City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:55,Executive,63₹,23,5
Vadodara,CinemarcVip,Hindi,19:00,Premium,100₹,13,1
Vadodara,CinemarcVip,Hindi,19:00,Silver,110₹,87,0
Vadodara,CinemarcVip,Hindi,19:00,Gold,110₹,20,4
Vadodara,CinemarcVip,Hindi,19:00,Royal,130₹,19,1
Vasai,CarnivalKtVasaiW,Hindi,19:00,Silver,110₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,19:00,Gold,130₹,156,71
Vasai,CarnivalKtVasaiW,Hindi,19:00,Platinum,130₹,78,30
Vasai,CarnivalKtVasaiW,Hindi,19:00,Royal,140₹,22,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Silver,100₹,15,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,250₹,40,28
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,RoyaleRecliners,280₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,210₹,49,15
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,200₹,48,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,180₹,24,7
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,210₹,74,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,220₹,128,19
Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Club,240₹,85,12
Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Executive,220₹,34,2
Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Royale,260₹,71,19
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,100₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:00,Executive,150₹,71,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:00,Normal,150₹,51,0
Haridwar,WavePentagonMallSidcul,Hindi,19:00,Classic,150₹,118,39
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,200₹,179,36
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,450₹,12,11
Vadodara,BansalMovieplexGotri,Hindi,19:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Platinum,100₹,85,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Silver,100₹,3,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Platinum,179₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,220₹,24,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,240₹,56,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,260₹,64,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Vip,500₹,12,5
Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,130₹,104,5
Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,130₹,26,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,130₹,180,37
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,112₹,27,0
Veraval,SachiMultiplex,Hindi,19:00,Recliner,200₹,36,8
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,200₹,9,6
Anand,GoldCinemaAnand,Hindi,19:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Gold,110₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Club,160₹,55,11
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Executive,140₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,RoyalRecliners,300₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Royal,170₹,29,26
Chennai,SpiS2CinemasPerambur,Hindi,19:05,Elite,175₹,196,8
Chennai,SpiS2CinemasPerambur,Hindi,19:05,Budget,63₹,23,16
Bharuch,InoxShaalimarMallStationRoad,Hindi,19:05,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,19:05,Premiere,140₹,225,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:10,Club,190₹,84,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:10,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:10,Royale,190₹,21,14
Rajkot,InoxRWorldRajkot,Hindi,19:10,Gold,160₹,133,4
Rajkot,InoxRWorldRajkot,Hindi,19:10,Silver,140₹,41,0
Gorakhpur,AdCinemas,Hindi,19:10,Platinum,210₹,64,40
Gorakhpur,AdCinemas,Hindi,19:10,Diamond,190₹,23,5
Gorakhpur,AdCinemas,Hindi,19:10,Gold,170₹,20,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,140₹,92,6
Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,100₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Executive,180₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Premium,200₹,140,27
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Vip,400₹,12,7
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,41
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,29
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:10,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:10,Executive,260₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:10,Premium,260₹,52,16
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Club,140₹,40,14
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,SuperPlatinum,140₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Platinum,140₹,30,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Classic,140₹,32,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Prime,180₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,PrimePlus,180₹,32,30
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Recliner,400₹,21,5
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:15,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:15,Gold,240₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:15,Diamond,280₹,46,0
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Prime,160₹,227,18
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Recliner,310₹,15,10
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,150₹,115,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,170₹,56,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,320₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,140₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,150₹,84,6
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,120₹,36,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Executive,180₹,119,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,210₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,240₹,147,25
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,650₹,34,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,150₹,145,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,112₹,40,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,240₹,16,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,170₹,55,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,250₹,105,33
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,225₹,144,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,200₹,48,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,10,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Royal,140₹,62,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:15,Normal,160₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:15,Executive,170₹,166,16
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Prime,180₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,ClassicPlus,160₹,47,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Marvel,110₹,100,0
Kolkata,PadmaCinemaSodepur,Hindi,19:15,Balcony,70₹,38,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Premur,120₹,197,0
Amritsar,PvrSctCityCentre,Hindi,19:15,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,Hindi,19:15,Prime,200₹,92,9
Amritsar,PvrSctCityCentre,Hindi,19:15,Recliner,400₹,30,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:15,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:15,Classic,150₹,115,2
Ahmedabad,PvrMotera,Hindi,19:15,Classic,165₹,54,0
Ahmedabad,PvrMotera,Hindi,19:15,Prime,185₹,192,26
Ahmedabad,PvrMotera,Hindi,19:15,Recliner,325₹,23,2
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,19:15,Gold,150₹,58,15
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Club,170₹,140,32
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Executive,150₹,51,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,150₹,145,2
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,300₹,11,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,250₹,112,28
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,300₹,47,42
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,700₹,9,8
Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,170₹,164,73
Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,170₹,32,0
Kota,FunCinemaCityMallKota,Hindi,19:20,Executive,160₹,273,13
Kota,FunCinemaCityMallKota,Hindi,19:20,Normal,160₹,76,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:20,Club,220₹,65,4
Gurgaon,InoxWorldMarkGurugram,Hindi,19:20,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:20,RoyalRecliner,450₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,19:20,Royal,240₹,51,40
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:20,Elite,202₹,99,86
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:20,Budget,63₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Executive,200₹,158,49
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Royal,300₹,12,12
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,140₹,62,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,140₹,166,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Vip,300₹,18,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Executive,150₹,71,33
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Normal,150₹,36,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Premier,112₹,160,41
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Silver,112₹,81,73
Mumbai,CarnivalSangamAndheriE,Hindi,19:25,PlatinumOffline,250₹,20,8
Mumbai,CarnivalSangamAndheriE,Hindi,19:25,GoldOffline,200₹,21,13
Mumbai,CarnivalSangamAndheriE,Hindi,19:25,SilverOffline,180₹,238,22
Mumbai,CarnivalSangamAndheriE,Hindi,19:25,BronzeOffline,150₹,60,2
Gandhidham,VinayCinemasAdipur,Hindi,19:25,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,19:25,Gold,130₹,40,0
Gandhidham,VinayCinemasAdipur,Hindi,19:25,Platinum,200₹,20,0
Gandhidham,VinayCinemasAdipur,Hindi,19:25,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:25,Vip,350₹,8,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,140₹,170,20
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,112₹,53,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:25,Recliner,300₹,13,11
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:25,Prime,170₹,181,47
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:25,Classic,150₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,19:25,Club,150₹,122,3
Surat,InoxVrSuratDumasRoad,Hindi,19:25,Executive,140₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,19:25,Royal,170₹,54,12
Surat,InoxVrSuratDumasRoad,Hindi,19:25,RoyalRecliner,330₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Classic,210₹,207,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Premium,220₹,175,32
Mumbai,GoldCinemaMalad,Hindi,19:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,150₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,170₹,116,27
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,340₹,13,5
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Silver,110₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Gold,140₹,128,49
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Platinum,250₹,17,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Club,170₹,54,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Royale,190₹,59,28
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Vip,505₹,9,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Executive,236₹,126,26
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Normal,227₹,144,0
Hyderabad,PvrKukatpally,Hindi,19:30,Classic,200₹,244,54
Hyderabad,PvrKukatpally,Hindi,19:30,Recliner,350₹,13,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Normal,180₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Executive,200₹,94,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Premium,220₹,80,62
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Vip,310₹,14,13
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,170₹,251,25
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,250₹,8,8
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,210₹,131,55
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,190₹,28,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:30,Classic,120₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:30,ClassicPlus,120₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:30,Prime,120₹,55,30
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Prime,160₹,192,65
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Recliner,350₹,22,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Classic,130₹,38,1
NewDelhi,InoxNehruPlace,Hindi,19:30,Normal,320₹,197,46
NewDelhi,InoxNehruPlace,Hindi,19:30,RoyaleRecliner,674₹,18,11
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,200₹,174,69
Jalandhar,PvrCuroJalandhar,Hindi,19:30,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:30,Prime,275₹,40,21
Jalandhar,PvrCuroJalandhar,Hindi,19:30,ClassicPlus,200₹,30,9
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,Classic,150₹,215,3
Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,23
Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,12
Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Classic,210₹,253,40
Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Recliner,375₹,10,5
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,54
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,Stall,200₹,48,48
Lucknow,WaveLucknow,Hindi,19:30,Classic,160₹,128,0
Lucknow,WaveLucknow,Hindi,19:30,Premium,180₹,48,5
Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,200₹,178,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,180₹,84,2
Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,112₹,140,54
Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,100₹,24,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,190₹,191,25
Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,194,38
Pune,InoxBundGarden,Hindi,19:30,Galleria,180₹,55,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,231,21
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,6,3
Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Classic,170₹,85,3
Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Prime,190₹,155,25
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,340₹,26,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,350₹,122,71
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,500₹,18,17
Hyderabad,PvrIconHitechMadhapur,Hindi,19:35,Classic,200₹,143,69
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:35,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:35,Executive,130₹,107,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Premium,190₹,57,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Vip,500₹,16,4
Surat,RajhansMultiplexAdajan,Hindi,19:35,Business,220₹,100,0
Patiala,SrsOmaxeMallMallRoad,Hindi,19:40,Platinum,200₹,175,25
Patiala,SrsOmaxeMallMallRoad,Hindi,19:40,Gold,200₹,22,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:40,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:40,Prime,295₹,12,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:40,Classic,170₹,112,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:40,ClassicPlus,205₹,37,17
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:40,Executive,200₹,127,54
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Gold,230₹,85,51
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Silver,110₹,68,34
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Silver,130₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Gold,130₹,115,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Luxury,250₹,15,9
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Executive,130₹,130,36
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:40,Classic,200₹,228,14
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:40,Recliner,350₹,22,17
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Premier,140₹,89,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Silver,140₹,54,0
Noida,WaveNoida,Hindi,19:40,Classic,200₹,206,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Platinum,130₹,95,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Gold,130₹,30,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:45,Classic,150₹,176,7
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,230₹,75,65
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,190₹,24,0
Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,260₹,112,66
NewDelhi,PvrPrashantVihar,Hindi,19:45,Classic,230₹,180,49
NewDelhi,PvrPrashantVihar,Hindi,19:45,Prime,250₹,30,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Classic,210₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Prime,220₹,82,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Recliner,400₹,14,6
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,38
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,22
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Roorkee,RrCinemaBharampuri,Hindi,19:45,ExecutiveClass,200₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,19:45,Classic,180₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:45,Normal,180₹,155,46
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,190₹,179,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,230₹,26,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,350₹,12,3
Noida,CarnivalTgipNoida,Hindi,19:45,Gold,200₹,263,24
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,Classic,150₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,PremiumOffline,150₹,51,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,Aurus,350₹,14,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,Standard,150₹,52,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Premium,240₹,28,6
