City,Name,Language,Time,Type,Price,Capacity,Booked
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,176,5
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,20,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Classic,130₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Prime,190₹,96,63
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Recliner,570₹,26,14
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,250₹,84,6
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,300₹,62,18
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Classic,180₹,40,22
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Prime,200₹,82,76
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,220₹,13,13
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,120,14
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,42,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,22
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Normal,160₹,3,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Executive,180₹,48,48
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Premium,200₹,29,29
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,190₹,104,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,230₹,7,7
Vizag,InoxVarunBeachMaharanipet,Hindi,16:25,Excutive,177₹,137,21
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:25,Gold,130₹,63,12
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,150₹,192,81
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,330₹,22,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Executive,180₹,59,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Premium,200₹,41,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Vip,300₹,9,8
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:25,Classic,190₹,113,33
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,130₹,24,0
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,156,13
Ghaziabad,WaveKaushambi,Hindi,16:30,Classic,250₹,213,40
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,180₹,228,76
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,380₹,11,10
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,76,45
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,198,25
Lucknow,WaveLucknow,Hindi,16:30,Classic,180₹,128,5
Lucknow,WaveLucknow,Hindi,16:30,Premium,200₹,60,30
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:35,Classic,200₹,217,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Royal,150₹,62,0
Indore,InoxC21MallSheetalNagar,Hindi,16:35,Normal,200₹,163,121
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Insignia,600₹,33,18
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:40,Normal,150₹,221,134
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,112₹,104,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,13
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,230₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,100₹,20,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,185₹,36,7
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:40,Gold,170₹,56,38
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,130₹,98,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,130₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,280₹,10,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,130₹,14,9
Mumbai,PvrMilapKandivaliW,Hindi,16:45,Classic,150₹,108,70
Mumbai,PvrMilapKandivaliW,Hindi,16:45,Prime,150₹,57,57
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Club,160₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Executive,160₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Royal,160₹,55,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,230₹,112,14
Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Classic,210₹,159,65
Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Recliner,375₹,10,9
Kota,FunCinemaCityMallKota,Hindi,16:45,Executive,140₹,104,18
Kota,FunCinemaCityMallKota,Hindi,16:45,Normal,140₹,60,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Gold,170₹,86,11
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Silver,170₹,22,0
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Club,280₹,176,10
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Royale,350₹,10,4
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,140₹,90,22
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,180₹,63,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Normal,200₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Executive,220₹,102,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Premium,240₹,28,3
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,140₹,140,38
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,140₹,30,20
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,300₹,18,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,140₹,147,62
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Executive,150₹,166,38
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:00,Vip,400₹,72,5
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,70₹,216,12
Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,37,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,140₹,229,78
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,140₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,150₹,85,11
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,150₹,26,20
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,17:00,Balcony,130₹,274,163
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:05,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:05,Executive,180₹,77,20
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:05,Premium,180₹,81,77
NewDelhi,PvrPrashantVihar,Hindi,17:10,Classic,250₹,165,12
NewDelhi,PvrPrashantVihar,Hindi,17:10,Prime,280₹,30,12
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,380₹,90,39
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,380₹,39,24
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,530₹,35,25
NewDelhi,PvrVikaspuri,Hindi,17:10,Classic,200₹,193,36
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,130₹,32,17
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,100₹,7,3
NewDelhi,MovieTimePitampura,Hindi,17:15,Platinum,250₹,173,4
NewDelhi,MovieTimePitampura,Hindi,17:15,Premier,250₹,39,2
Kolkata,InoxSouthCityMall,Hindi,17:15,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,17:15,Silver,220₹,156,85
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,150₹,223,18
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,52,30
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Club,130₹,97,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Executive,112₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Royale,140₹,34,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,900₹,33,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,000₹",17,14
NewDelhi,PvrShalimarBagh,Hindi,17:30,Classic,260₹,133,34
NewDelhi,PvrShalimarBagh,Hindi,17:30,Prime,300₹,55,37
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumRecliners,300₹,24,17
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumPremiumRecliner,300₹,15,15
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Royale,140₹,38,7
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Classic,190₹,45,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Prime,230₹,97,21
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Recliner,510₹,21,2
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Club,150₹,122,3
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Royal,170₹,54,7
Surat,InoxVrSuratDumasRoad,Hindi,17:40,RoyalRecliner,330₹,12,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Classic,130₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Prime,160₹,48,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,107,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,80,0
Howrah,InoxRDMallLiluah,Hindi,17:55,Club,112₹,182,21
Howrah,InoxRDMallLiluah,Hindi,17:55,Executive,112₹,84,2
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:00,Balcony,170₹,189,5
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,160₹,93,30
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,130₹,39,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,GoldOffline,150₹,76,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,SilverOffline,130₹,95,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,PlatinumOffline,150₹,84,22
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Regular,80₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,RoyaleRecliners,280₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Royale,180₹,95,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Gold,140₹,118,3
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Silver,100₹,20,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Club,230₹,112,52
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,RoyalRecliner,400₹,8,6
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Royal,240₹,28,18
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Recliner,415₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Prime,295₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Classic,170₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,ClassicPlus,205₹,144,3
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,6
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,112₹,120,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,140₹,45,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Classic,63₹,17,8
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Prime,175₹,118,5
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,SilverClass,140₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,170₹,108,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,190₹,90,54
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,300₹,16,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,180₹,55,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,160₹,22,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,300₹,6,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,200₹,29,19
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Club,170₹,131,7
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Royale,330₹,15,3
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,280₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Premium,170₹,33,15
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Executive,150₹,75,14
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,250₹,57,24
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,210₹,65,11
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,190₹,12,0
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,138₹,138,39
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,109₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard220,220₹,96,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Prime,330₹,60,6
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Classic,270₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:35,Premium,200₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:35,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:35,Normal,180₹,39,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Execuitve,150₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Gold,270₹,7,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Premier,170₹,64,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Silver,170₹,41,33
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Club,150₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Royal,170₹,34,6
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Executive,130₹,93,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Silver,130₹,75,40
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Gold,130₹,103,77
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Platinum,270₹,12,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,130₹,98,21
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,130₹,25,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,130₹,47,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,400₹,57,52
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,18:50,Executive,112₹,131,6
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Club,162₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Executive,63₹,16,16
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Prime,260₹,54,19
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Recliner,490₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,ClassicPlus,240₹,105,1
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Club,170₹,219,81
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Royal,260₹,10,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,170₹,39,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,12,11
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,ReclinerOffline,180₹,19,10
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,SilverOffline,140₹,270,45
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,BronzeOffline,110₹,62,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,400₹,16,16
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,250₹,8,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,200₹,116,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,140₹,110,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,108,66
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,12,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,69,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,38,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,10,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Kiddles,200₹,34,12
NewDelhi,PvrNaraina,Hindi,19:05,Classic,200₹,111,30
Goa,InoxOldGmcDbRoad,Hindi,19:10,Club,190₹,90,49
Goa,InoxOldGmcDbRoad,Hindi,19:10,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,19:10,Royal,210₹,105,105
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,260₹,56,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,800₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,360₹,42,3
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,12
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,30
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,9
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:10,Balcony,110₹,20,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ClassicNormal,250₹,103,21
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ClassicSuperior,300₹,34,29
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ReclinersNormal,700₹,10,10
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:15,Prime,140₹,194,128
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:15,Classic,140₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,299₹,22,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,210₹,42,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,190₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,190₹,24,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Club,180₹,150,12
Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,280₹,24,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,112₹,160,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,112₹,81,37
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,21
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,185₹,146,61
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Gold,80₹,102,56
Indore,InoxC21MallSheetalNagar,Hindi,19:15,In,500₹,44,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Executive,240₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Premium,260₹,60,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Vip,350₹,14,11
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Club,300₹,106,16
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Executive,280₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Royale,300₹,46,21
Mumbai,InoxMegaplexInorbitMall,Hindi,19:20,Kiddles,220₹,53,32
Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Classic,170₹,90,2
Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Prime,190₹,117,69
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Premium,240₹,28,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Executive,220₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Normal,200₹,21,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Regular,160₹,106,61
Mumbai,CarnivalRMallMulundW,Hindi,19:25,SpecialOffline,150₹,40,1
Mumbai,CarnivalRMallMulundW,Hindi,19:25,SilverOffline,160₹,100,14
Mumbai,CarnivalRMallMulundW,Hindi,19:25,GoldOffline,170₹,140,62
Mumbai,CarnivalRMallMulundW,Hindi,19:25,PlatinumOffline,320₹,13,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Premium,200₹,95,26
