City,Name,Language,Time,Type,Price,Capacity,Booked
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,68
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,186
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,110₹,51,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,ExecutiveGold,300₹,65,34
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,70₹,100,0
Deoghar,EylexDeoghar,Hindi,21:15,Diamond,180₹,64,0
Deoghar,EylexDeoghar,Hindi,21:15,Gold,140₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Platinum,160₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Silver,120₹,34,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Silver,160₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,100,0
Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,80₹,169,88
Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,40₹,100,52
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Hisar,SuncityCinemaHisar,Hindi,21:15,Gold,180₹,362,110
Hisar,SuncityCinemaHisar,Hindi,21:15,Silver,150₹,362,110
Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,170₹,105,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,190₹,130,38
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Gold,180₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Platinum,180₹,132,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Silver,180₹,28,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Gold,140₹,74,21
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Platinum,180₹,40,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,120₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Recliner,170₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Silver,150₹,72,18
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,150₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,100₹,60,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,100₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Recliner,290₹,13,10
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Executive,170₹,112,51
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,152,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,320,29
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,64,64
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Platinum,230₹,74,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,130₹,136,8
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,100₹,194,96
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,100₹,191,107
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,60₹,69,69
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,ThirdClass,40₹,113,113
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,166
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,133
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,108
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,150₹,65,52
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,80₹,39,39
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,83
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,138,92
Ranchi,EylexHinooRanchi,Hindi,21:30,Cl,130₹,21,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Gl,130₹,44,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Pl,130₹,88,3
Halol,VelvetCinemas,Hindi,21:30,Royal,140₹,13,6
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,3
Halol,VelvetCinemas,Hindi,21:30,Gold,100₹,56,5
Halol,VelvetCinemas,Hindi,21:30,Silver,90₹,28,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,100₹,40,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,14
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,3
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Silver,100₹,32,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Lounger,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Classic,90₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Executive,180₹,236,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Gold,350₹,20,3
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,10
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,208,54
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,450₹,54,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,500₹,25,2
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,57
Rajkot,InoxRWorldRajkot,Hindi,21:45,Gold,250₹,191,79
Rajkot,InoxRWorldRajkot,Hindi,21:45,Silver,220₹,51,0
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,130₹,368,38
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,130₹,84,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Silver,140₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,200₹,6,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ExecutiveClass,200₹,171,70
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ClassicClasss,200₹,81,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,112₹,420,393
Mathura,GoldCinemaMathura,Hindi,22:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Silver,220₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,180₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,150₹,19,16
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,150₹,194,12
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,150₹,110,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Vadodara,CinemarcVihar,Hindi,22:00,Silver,110₹,190,42
Vadodara,CinemarcVihar,Hindi,22:00,Vip,110₹,17,7
Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,25,14
Vadodara,CinemarcVihar,Hindi,22:00,Executive,110₹,182,10
Vadodara,CinemarcVihar,Hindi,22:00,Premier,90₹,44,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,180₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,180₹,144,14
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,210₹,20,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:00,TwoSeats1For2Admit,800₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,200₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Silver,99₹,168,16
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Gold,99₹,23,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,294,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Silver,100₹,135,57
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,120₹,52,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,170₹,84,30
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard110,110₹,131,31
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,90₹,58,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Silver,120₹,30,0
Roorkee,RrCinemaBharampuri,Hindi,22:10,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,22:10,ExecutiveClass,200₹,178,30
Roorkee,RrCinemaBharampuri,Hindi,22:10,Classic,180₹,132,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Platinum,100₹,200,142
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Silver,100₹,42,21
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,150₹,157,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,110₹,103,0
Mumbai,MovieTimeMaladW,Hindi,22:15,Box,250₹,13,0
Mumbai,MovieTimeMaladW,Hindi,22:15,DressCircle,150₹,256,100
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Silver,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,150₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,200₹,20,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,8,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,140₹,29,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,280₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,100₹,20,0
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,170₹,194,0
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,190₹,237,59
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Gold,180₹,206,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Platinum,200₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Executive,400₹,10,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,424,22
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,100₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,230₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,170₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,170₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
