City,Name,Language,Time,Type,Price,Capacity,Booked
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Silver,100₹,88,88
Shahada,ManoranjanCinemaShahada,Hindi,18:00,Balcony,120₹,50,13
Shahada,ManoranjanCinemaShahada,Hindi,18:00,UpperClass,80₹,50,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,42,35
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Jhalawar,PremMandirJhalawar,Hindi,18:00,Balcony,100₹,20,0
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,100₹,80,60
Jirapur,RajCineplexMainRoad,Hindi,18:00,Vip,160₹,25,7
Jirapur,RajCineplexMainRoad,Hindi,18:00,Gold,120₹,82,8
Jirapur,RajCineplexMainRoad,Hindi,18:00,Silver,80₹,70,6
Ajmer,MridangCinemaAryaNagar,Hindi,18:00,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:00,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:00,Balcony,100₹,190,4
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,18:00,Balcony,100₹,387,337
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,Balcony,112₹,279,145
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,ThirdClass,44₹,94,47
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,80
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,40,20
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,229
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,595
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,70₹,322,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:01,FirstFloor,300₹,40,38
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,2
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Miller,220₹,49,46
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Lounger,220₹,8,7
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,85
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,166
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,231
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,179
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,100,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Silver,80₹,152,152
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,18:15,FirstClass,110₹,256,61
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:15,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:15,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:15,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:15,ReserveStall,70₹,417,341
Purnia,RoopbaniCinemaPurnea,Hindi,18:15,Gold,150₹,277,115
Shirpur,AlankarChitraMandirKrantinagar,Hindi,18:15,DiamondClass,100₹,51,2
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Diamond,70₹,95,95
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,130₹,48,17
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,100₹,86,29
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,100₹,60,0
Indore,CineSquareCinemasIndore,Hindi,18:15,Luxury,300₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:15,Royale,250₹,104,82
Indore,CineSquareCinemasIndore,Hindi,18:15,Premium,230₹,26,19
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:15,Luxe,"1,500₹",51,48
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:15,LuxeSuperior,"1,500₹",35,34
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,120₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,150₹,124,33
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,150₹,54,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Surat,RajhansCinemasVesu,Hindi,18:30,Marvel,180₹,28,0
Surat,RajhansCinemasVesu,Hindi,18:30,Royal,200₹,42,17
Surat,RajhansCinemasVesu,Hindi,18:30,Executive,220₹,85,76
Surat,RajhansCinemasVesu,Hindi,18:30,Recliner,400₹,14,14
Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,70₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:30,TwoSeats1For2Admit,600₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Silver,180₹,100,0
Nagpur,JankiTheatre,Hindi,18:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,18:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:30,FrontClass,60₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,80₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Silver,135₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:30,Silver,150₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,100,0
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,60₹,598,568
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,Balcony,110₹,291,2
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,2ndClass,40₹,133,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,150₹,60,14
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,5
Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,112₹,133,57
Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,45₹,60,60
Agra,MeherTheaterBaluganj,Hindi,18:30,Gold,160₹,224,165
Agra,MeherTheaterBaluganj,Hindi,18:30,Silver,100₹,360,123
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,145
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,7
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Box,230₹,12,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Premium,185₹,24,23
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Gold,150₹,240,198
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,SilverPlus,110₹,24,22
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Silver,100₹,450,40
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Dc,40₹,110,13
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Upper,140₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,400₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,300₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,190₹,137,73
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:45,Vip,505₹,6,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:45,Executive,295₹,70,69
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:45,Normal,278₹,79,62
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Gaya,SawanCinemaSherghati,Hindi,18:50,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,18:50,Gold,125₹,100,0
Ghaziabad,MovieMagicLoni,Hindi,18:50,Diamond,150₹,152,136
Ghaziabad,MovieMagicLoni,Hindi,18:50,Gold,150₹,240,220
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:00,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:00,PlatinumSuperior,799₹,15,4
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,120₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,230₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,210₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,410₹,14,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,240₹,54,0
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"2,500₹",129,129
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"2,500₹",166,166
Tawang,JadoozGkzTawang,Hindi,19:00,Platinum,200₹,80,24
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,30
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Diamond,150₹,260,156
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Gold,120₹,514,369
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Platinum,200₹,62,40
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Gold,160₹,262,131
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Silver,130₹,294,99
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:00,PlatinumClass,150₹,80,33
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Eb,250₹,26,14
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Pr,180₹,136,33
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,100₹,30,15
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Premium,150₹,73,73
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Executive,150₹,62,52
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Normal,100₹,28,9
Junagadh,SurajCineplexJunagadh,Hindi,19:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:15,Silver,140₹,100,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Premium,300₹,72,72
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Executive,300₹,56,54
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Kids,100₹,20,20
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:15,Silver,170₹,76,29
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:15,Gold,190₹,128,122
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:15,Platinum,400₹,17,16
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,150₹,177,177
Pune,PvrMarketCityGoldPune,Hindi,19:15,GoldClassic,600₹,12,12
Pune,PvrMarketCityGoldPune,Hindi,19:15,GoldPrime,650₹,11,11
Burhanpur,StarCinemasTulsiMall,Hindi,19:15,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,19:15,Royale,180₹,126,92
Burhanpur,StarCinemasTulsiMall,Hindi,19:15,Premium,130₹,54,36
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,PrimePlus,450₹,26,26
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,Prime,400₹,60,60
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,Classic,400₹,80,77
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Indore,CineSquareCinemasIndore,Hindi,19:15,Luxury,300₹,5,5
Indore,CineSquareCinemasIndore,Hindi,19:15,Royale,250₹,104,78
Indore,CineSquareCinemasIndore,Hindi,19:15,Premium,230₹,26,20
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:20,Platinum,350₹,15,13
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:20,Gold,150₹,286,92
Vadodara,CinemarcVihar,Hindi,19:20,Royal,140₹,19,18
Vadodara,CinemarcVihar,Hindi,19:20,Silver,130₹,108,82
Vadodara,CinemarcVihar,Hindi,19:20,Executive,130₹,108,26
Vadodara,CinemarcVihar,Hindi,19:20,Premier,110₹,30,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,177Elite,177₹,285,118
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,84Economy,84₹,34,15
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:25,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:25,Gold,140₹,36,36
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,19:25,250Elite,250₹,132,132
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Platinum,180₹,263,263
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Gold,160₹,203,203
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Silver,150₹,83,83
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,160₹,70,70
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,180₹,105,105
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,200₹,30,30
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,290₹,14,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,190₹,66,17
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,240₹,123,32
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,250₹,174,174
Mumbai,GoldCinemaMalad,Hindi,19:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,200₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Silver,100₹,132,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Gold,150₹,215,17
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Diamond,200₹,6,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Club,220₹,66,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Royal,240₹,13,0
Navsari,RajhansCinemasNavsari,Hindi,19:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,19:30,Royal,160₹,110,27
Navsari,RajhansCinemasNavsari,Hindi,19:30,Platinum,200₹,75,65
Navsari,RajhansCinemasNavsari,Hindi,19:30,Executive,180₹,132,117
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:30,Platinum,999₹,21,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:30,PlatinumSuperior,999₹,15,13
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,150₹,11,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Recliner,570₹,27,27
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Prime,300₹,279,233
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Classic,250₹,71,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,150₹,38,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,150₹,150,111
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Stall,70₹,168,168
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,52
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,510₹,29,29
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,530₹,164,164
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,"1,000₹",8,8
Bhuj,NyCinemasBhuj,Hindi,19:30,Ex,200₹,72,14
Bhuj,NyCinemasBhuj,Hindi,19:30,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:30,Pr,250₹,88,20
Bhuj,NyCinemasBhuj,Hindi,19:30,Vp,300₹,14,9
Jorhat,InoxAbsMallJorhat,Hindi,19:35,Club,280₹,18,0
Jorhat,InoxAbsMallJorhat,Hindi,19:35,Executive,180₹,10,0
Jorhat,InoxAbsMallJorhat,Hindi,19:35,Gold,450₹,4,0
Jorhat,InoxAbsMallJorhat,Hindi,19:35,Premier,150₹,26,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:35,Normal,278₹,72,72
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:35,Executive,295₹,72,72
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Box,100₹,30,24
