City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,Lounger,250₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,100,0
Deoghar,EylexDeoghar,Hindi,21:15,Diamond,200₹,61,0
Deoghar,EylexDeoghar,Hindi,21:15,Gold,160₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Platinum,180₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Silver,140₹,34,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,210₹,105,60
Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,230₹,130,127
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,70₹,100,0
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Silver,80₹,152,152
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,142
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,40₹,100,50
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,15
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,21
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Gold,220₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Platinum,220₹,128,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Silver,220₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,150₹,13,7
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,150₹,84,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Gold,150₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Silver,150₹,72,18
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,62
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,588,294
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,26
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,28,27
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,Silver,210₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,19,18
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,110₹,180,84
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,150₹,136,14
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Lounge,330₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,220₹,226,41
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,220₹,77,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Platinum,230₹,74,72
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,100₹,194,124
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,100₹,191,130
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,60₹,69,69
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,ThirdClass,40₹,113,113
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,4
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,158
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,108
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,164
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,138,92
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,150₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,150₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,100₹,48,48
Ranchi,EylexHinooRanchi,Hindi,21:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Pl,150₹,88,7
Halol,VelvetCinemas,Hindi,21:30,Royal,140₹,13,13
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,28
Halol,VelvetCinemas,Hindi,21:30,Gold,100₹,56,56
Halol,VelvetCinemas,Hindi,21:30,Silver,90₹,28,28
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,32,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,16,16
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Star,120₹,80,79
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Super,100₹,77,43
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,100₹,40,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,7
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Lounger,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,160₹,120,53
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,140₹,96,11
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Silver,110₹,45,2
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,113
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,209,167
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,500₹,54,15
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,550₹,25,11
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,157
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,180₹,518,68
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,160₹,152,14
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Silver,140₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,170₹,98,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,140₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,2
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sl,110₹,52,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,200₹,6,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ExecutiveClass,200₹,171,72
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ClassicClasss,200₹,81,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,140₹,243,109
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,140₹,36,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Upper,160₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Silver,220₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,120₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,280₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,200₹,194,29
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,200₹,110,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,140₹,56,4
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,160₹,198,8
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,180₹,111,6
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,4
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Gold,140₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,180₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,180₹,144,83
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,210₹,20,13
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,31
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,9
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,5
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,4
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Gold,199₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Platinum,199₹,22,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,294,63
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,116,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,130₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Lounger,250₹,100,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,250₹,109,9
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,150₹,52,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,190₹,84,31
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,200₹,100,0
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,290₹,108,82
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,290₹,57,51
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:00,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:00,Lounger,250₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Silver,120₹,30,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:10,ExecutiveGold,300₹,56,15
Roorkee,RrCinemaBharampuri,Hindi,22:10,GoldClass,300₹,16,8
Roorkee,RrCinemaBharampuri,Hindi,22:10,ExecutiveClass,200₹,178,28
Roorkee,RrCinemaBharampuri,Hindi,22:10,Classic,180₹,132,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,200₹,41,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,170₹,83,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Gold,220₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Silver,220₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,15,14
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,178,177
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,52,39
Surat,CineverseMultiplexVesuSurat,Hindi,22:15,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,22:15,Recliner,250₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:15,Gold,170₹,146,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:15,Box,280₹,13,0
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,210₹,194,24
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,230₹,237,225
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,150₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,150₹,173,146
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,281,122
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,58,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Royal,190₹,112,90
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,220₹,184,177
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,220₹,6,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:20,Platinum,130₹,314,24
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Gold,180₹,206,10
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Platinum,200₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Executive,400₹,10,0
Meerut,WaveMeerut,Hindi,22:30,Classic,230₹,435,29
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,250₹,420,218
Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,15,0
Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,72,52
Vadodara,CinemarcAkota,Hindi,22:30,Gold,150₹,38,33
Moradabad,WaveMoradabad,Hindi,22:30,Classic,170₹,437,45
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,VipBoxARecliner,340₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,Recliner,340₹,31,28
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,PrimeLoungeSofa,220₹,306,148
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,ClubLoungeSofa,200₹,266,6
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,VipBoxBRecliner,340₹,7,2
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,320₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Premium,199₹,100,0
Vadodara,CinemarcVihar,Hindi,22:30,Royal,150₹,19,17
Vadodara,CinemarcVihar,Hindi,22:30,Silver,140₹,108,31
Vadodara,CinemarcVihar,Hindi,22:30,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,22:30,Premier,120₹,30,3
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,170₹,26,15
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,190₹,73,65
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,220₹,140,109
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,220₹,12,12
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,150₹,100,0
