City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:15,Normal,190₹,34,33
Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,345₹,89,77
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,9
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,33
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,9
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,350₹,84,77
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,450₹,68,62
Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Kiddles,300₹,53,47
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Normal,180₹,22,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Executive,200₹,59,57
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Premium,220₹,41,31
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Vip,400₹,9,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,260₹,117,63
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,220₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,240₹,73,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,103
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,310₹,105,50
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,340₹,42,38
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,260₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,310₹,7,4
Vizag,InoxVarunBeachMaharanipet,Hindi,16:25,Excutive,177₹,156,141
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:25,Executive,200₹,173,88
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:25,Royal,300₹,8,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:25,Gold,180₹,63,63
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,198,192
Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Club,240₹,158,121
Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Executive,220₹,69,58
Lucknow,WaveLucknow,Hindi,16:30,Classic,160₹,128,90
Lucknow,WaveLucknow,Hindi,16:30,Premium,180₹,74,67
Ghaziabad,WaveKaushambi,Hindi,16:30,Classic,250₹,214,176
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,220₹,139,139
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,390₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,210₹,34,34
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,200₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,180₹,18,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,170₹,9,8
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:35,Classic,200₹,217,146
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,RoyaleRecliners,400₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Royale,270₹,49,26
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Club,260₹,48,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Executive,230₹,24,9
Kota,FunCinemaCityMallKota,Hindi,16:35,Executive,170₹,104,53
Kota,FunCinemaCityMallKota,Hindi,16:35,Normal,150₹,60,1
Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Prime,450₹,60,57
Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Classic,350₹,39,29
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:40,Normal,200₹,206,116
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:40,Normal,200₹,221,117
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:40,Executive,112₹,131,79
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,220₹,36,19
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,330₹,26,24
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,250₹,36,35
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:40,Gold,180₹,56,56
Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Classic,265₹,161,126
Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Recliner,560₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Club,280₹,32,32
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Executive,230₹,16,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Royale,300₹,20,19
Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,450₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,280₹,119,118
Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,280₹,52,29
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,87,79
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,13,13
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Gold,170₹,86,63
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Silver,170₹,22,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,200₹,90,89
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,180₹,30,29
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,220₹,73,72
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,280₹,140,109
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,240₹,49,33
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,310₹,30,22
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,GoldOffline,180₹,76,73
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,SilverOffline,150₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,PlatinumOffline,200₹,84,67
Thane,InoxKorumMallThaneW,Hindi,16:50,Club,240₹,119,116
Thane,InoxKorumMallThaneW,Hindi,16:50,Executive,220₹,51,29
Thane,InoxKorumMallThaneW,Hindi,16:50,Royal,300₹,18,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,230₹,134,92
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,210₹,32,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,260₹,16,13
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Normal,150₹,114,66
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Executive,170₹,166,151
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:55,Normal,200₹,27,18
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:55,Executive,220₹,102,99
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:55,Premium,240₹,28,26
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,250₹,229,175
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,230₹,42,25
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,41
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,90
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,17:00,Balcony,130₹,274,189
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Premier,230₹,29,20
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Royal,430₹,18,8
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Silver,250₹,147,112
Jalandhar,InoxJalandharRelianceMall,Hindi,17:10,Club,220₹,140,29
Jalandhar,InoxJalandharRelianceMall,Hindi,17:10,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,17:10,RoyaleRecliners,470₹,38,6
Jalandhar,InoxJalandharRelianceMall,Hindi,17:10,Royale,290₹,40,26
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,440₹,36,14
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,480₹,111,109
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,480₹,34,32
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,680₹,17,14
NewDelhi,PvrPrashantVihar,Hindi,17:10,Classic,330₹,180,152
NewDelhi,PvrPrashantVihar,Hindi,17:10,Prime,360₹,30,29
NewDelhi,PvrVikaspuri,Hindi,17:10,Classic,280₹,195,145
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,160₹,112,40
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,210₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,112₹,22,0
Kolkata,InoxSouthCityMall,Hindi,17:15,Premier,350₹,34,25
Kolkata,InoxSouthCityMall,Hindi,17:15,Silver,370₹,156,118
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,140₹,32,32
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,130₹,7,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Classic,230₹,48,14
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Prime,250₹,117,106
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Recliner,460₹,11,9
NewDelhi,MovieTimePitampura,Hindi,17:15,Platinum,200₹,173,168
NewDelhi,MovieTimePitampura,Hindi,17:15,Premier,180₹,39,15
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Classic,210₹,40,40
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Prime,240₹,82,81
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,PrimePlus,280₹,13,13
Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,210₹,81,8
Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,230₹,223,175
Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,310₹,52,42
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Silver,190₹,189,148
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Bronze,170₹,39,1
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Gold,210₹,14,13
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Platinum,260₹,8,8
NewDelhi,PvrShalimarBagh,Hindi,17:30,Classic,320₹,133,100
NewDelhi,PvrShalimarBagh,Hindi,17:30,Prime,370₹,69,67
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Classic,260₹,136,135
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Prime,280₹,80,55
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Recliner,430₹,10,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,200₹",40,39
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,400₹",17,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumRecliners,350₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumPremiumRecliner,350₹,15,15
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Classic,250₹,45,20
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Prime,290₹,97,82
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Recliner,570₹,21,20
Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,210₹,122,91
Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,230₹,54,49
Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,420₹,12,10
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,93,85
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,39,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,260₹,55,38
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,230₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,270₹,58,52
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Regular,80₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Premium,240₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Executive,220₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Normal,200₹,24,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:00,Balcony,170₹,189,4
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,224
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,567
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,18
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Club,370₹,112,86
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Executive,350₹,24,17
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,RoyalRecliner,610₹,8,6
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Royal,400₹,28,19
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Recliner,510₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Prime,340₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Classic,220₹,90,14
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,ClassicPlus,275₹,154,82
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:15,Gold,350₹,15,15
Goa,InoxPorvorimBardez,Hindi,18:15,Club,230₹,110,17
Goa,InoxPorvorimBardez,Hindi,18:15,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Hindi,18:15,RoyalRecliner,430₹,13,12
Goa,InoxPorvorimBardez,Hindi,18:15,Royal,250₹,56,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Prime,175₹,118,101
Ghaziabad,PvrEdmGhaziabad,Hindi,18:20,Classic,275₹,172,165
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,240₹,108,105
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,260₹,108,107
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,470₹,16,15
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,180₹,102,25
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,180₹,29,27
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,360₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,160₹,20,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,270₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,240₹,22,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,450₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,290₹,29,29
Mumbai,CarnivalRMallMulundW,Hindi,18:30,SpecialOffline,220₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,18:30,SilverOffline,220₹,100,80
Mumbai,CarnivalRMallMulundW,Hindi,18:30,GoldOffline,260₹,140,137
Mumbai,CarnivalRMallMulundW,Hindi,18:30,PlatinumOffline,320₹,13,9
Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Classic,250₹,176,126
Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Prime,300₹,12,12
Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Recliner,470₹,14,14
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,250₹,65,64
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,210₹,65,58
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,190₹,12,7
NewDelhi,InoxJanakPlace,Hindi,18:30,Club,303₹,109,86
NewDelhi,InoxJanakPlace,Hindi,18:30,Executive,278₹,138,25
NewDelhi,InoxJanakPlace,Hindi,18:30,Royal,303₹,28,27
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Club,180₹,85,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,RoyaleRecliners,400₹,16,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Royale,200₹,95,86
Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Prime,270₹,164,164
Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Classic,270₹,32,15
Ahmedabad,PvrMotera,Hindi,18:30,Classic,160₹,54,7
Ahmedabad,PvrMotera,Hindi,18:30,Prime,180₹,192,177
Ahmedabad,PvrMotera,Hindi,18:30,Recliner,325₹,23,21
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,280₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard190,190₹,96,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Prime,130₹,100,34
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Recliner,300₹,23,16
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,ClassicPlus,130₹,47,0
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,175₹,138,134
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,129₹,84,21
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Gold,390₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Premiere,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Silver,200₹,74,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Classic,270₹,56,13
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Prime,300₹,166,159
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Club,270₹,110,42
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Royale,440₹,16,12
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Silver,160₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Gold,180₹,103,93
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Platinum,350₹,12,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:40,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:40,Executive,190₹,109,58
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:40,Premium,210₹,52,32
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Club,280₹,154,152
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Executive,260₹,54,30
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Executive,160₹,93,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,160₹,98,95
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,140₹,25,19
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Premium,340₹,59,15
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Executive,330₹,39,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Normal,320₹,39,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,25,25
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Club,300₹,219,218
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Royal,600₹,10,10
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:50,Insignia,700₹,57,57
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Club,162₹,126,52
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Executive,63₹,16,16
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ClassicNormal,350₹,120,106
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ClassicSuperior,450₹,34,33
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ReclinersNormal,"1,000₹",10,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Classic,240₹,75,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Premium,250₹,112,110
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Recliner,400₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Prime,180₹,84,67
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Classic,180₹,28,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:00,Normal,220₹,46,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:00,Executive,240₹,114,105
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:00,Premium,260₹,30,26
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,390₹,9,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,200₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,200₹,74,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,160₹,52,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,190₹,156,80
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,230₹,39,37
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,320₹,12,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,108,106
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,12,12
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,140₹,110,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,470₹,16,16
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,320₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,270₹,127,107
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,100,30
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,8,6
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Recliner,400₹,20,19
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,ClassicPlus,190₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Prime,210₹,111,110
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Classic,170₹,26,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,69,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,38,34
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,10,10
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,3
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,70
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,62
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Vip,550₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Premium,310₹,17,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Executive,290₹,50,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,270₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,360₹,42,32
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,380₹,56,55
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,600₹,8,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,400₹,42,41
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:10,Balcony,110₹,20,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Prime,150₹,64,58
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Classic,370₹,90,26
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Prime,390₹,117,104
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,250₹,45,37
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,300₹,147,142
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,650₹,34,33
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Gold,80₹,102,58
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,19:20,Vip,800₹,73,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Normal,260₹,49,27
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Executive,280₹,74,73
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Premium,300₹,60,46
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Vip,380₹,14,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Executive,260₹,74,67
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Premium,260₹,33,31
Thane,CinepolisVivianaMallThaneW,Hindi,19:20,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:20,Executive,260₹,104,88
