City,Name,Language,Time,Type,Price,Capacity,Booked
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,9
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,110₹,51,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,34
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,Lounger,200₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:15,Platinum,199₹,18,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:15,Gold,199₹,40,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:15,Silver,199₹,18,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,100,0
Deoghar,EylexDeoghar,Hindi,21:15,Diamond,200₹,62,0
Deoghar,EylexDeoghar,Hindi,21:15,Gold,160₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Platinum,180₹,49,0
Deoghar,EylexDeoghar,Hindi,21:15,Silver,140₹,34,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,210₹,105,10
Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,230₹,130,123
Dharamsala,GoldCinemaDharamsala,Hindi,21:15,Gold,220₹,149,78
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Silver,80₹,152,152
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,20
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,8
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,4
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Pr,180₹,136,5
Vita,SuriyaNovaCinemas,Hindi,21:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Silver,160₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Gold,220₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Platinum,220₹,132,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Silver,220₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,150₹,84,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,172,16
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,GoldOffline,170₹,112,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,Silver,170₹,116,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Recliner,330₹,13,13
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Executive,210₹,112,69
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,110₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Platinum,230₹,74,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,100,0
Surat,MovieAngleMultiplexVedRoad,Hindi,21:30,Gold,100₹,149,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,168
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,16,9
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Super,100₹,77,9
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,12
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,2
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,138,92
Ranchi,EylexHinooRanchi,Hindi,21:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Pl,150₹,88,2
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,2
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,96,12
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,32,0
Halol,VelvetCinemas,Hindi,21:30,Royal,140₹,13,13
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,28
Halol,VelvetCinemas,Hindi,21:30,Gold,100₹,56,56
Halol,VelvetCinemas,Hindi,21:30,Silver,90₹,28,28
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,100,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,100₹,40,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:35,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:35,SilverClass,140₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Lounger,150₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,52
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,209,68
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,500₹,54,2
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,550₹,25,6
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,67
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,200₹,6,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,170₹,98,14
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,140₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,4
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Silver,140₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Silver,100₹,100,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,GoldClass,300₹,24,14
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ClassicClasss,200₹,81,0
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,140₹,243,66
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,140₹,36,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Upper,160₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:45,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:45,Gold,150₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:45,Silver,150₹,72,18
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Silver,210₹,100,0
Vadodara,CinemarcVihar,Hindi,22:00,Silver,140₹,190,33
Vadodara,CinemarcVihar,Hindi,22:00,Vip,140₹,17,12
Vadodara,CinemarcVihar,Hindi,22:00,Royal,150₹,25,12
Vadodara,CinemarcVihar,Hindi,22:00,Executive,140₹,182,0
Vadodara,CinemarcVihar,Hindi,22:00,Premier,120₹,44,13
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,150₹,70,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,2
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,180₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Gold,140₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Mathura,GoldCinemaMathura,Hindi,22:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Silver,220₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Silver,150₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Gold,150₹,23,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,294,33
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,116,5
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,130₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,310₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,210₹,194,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,210₹,110,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,150₹,52,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,279
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,190₹,84,30
Washim,H2MMovieplexPatniCommercial,Hindi,22:00,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,22:00,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,22:00,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,22:00,Sl,110₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,270₹,108,85
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,270₹,57,41
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,160₹,198,6
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,180₹,111,7
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Silver,120₹,30,0
Roorkee,RrCinemaBharampuri,Hindi,22:10,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,22:10,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,22:10,Classic,180₹,132,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:15,Gold,200₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,200₹,178,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,170₹,118,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Gold,220₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Silver,220₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Royal,190₹,112,81
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,220₹,184,171
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,220₹,6,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Platinum,180₹,67,7
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,210₹,194,6
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,230₹,237,79
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Sedan,"1,200₹",35,4
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Hatchback,"1,200₹",41,3
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Suv,"1,200₹",36,7
Thane,GoldCinemaThaneW,Hindi,22:15,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:15,Gold,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:15,Silver,250₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,150₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,110₹,100,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,420,251
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Gold,180₹,206,5
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Executive,400₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Premium,199₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,15,0
Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,72,0
Vadodara,CinemarcAkota,Hindi,22:30,Gold,150₹,38,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Premium,180₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Silver,130₹,85,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,54,54
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,228,121
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,148,47
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,182,25
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,20,9
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,180₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,210₹,42,3
