City,Name,Language,Time,Type,Price,Capacity,Booked
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Prime,200₹,100,22
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Recliner,350₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,220₹,26,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,240₹,68,59
Kolkata,SurendraTheatre,Hindi,16:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,16:00,Balcony,50₹,46,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,48,48
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,150₹,227,43
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Recliner,300₹,34,17
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Prime,150₹,150,118
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Classic,120₹,100,10
Noida,WaveNoida,Hindi,16:00,Classic,200₹,210,12
Pune,InoxBundGarden,Hindi,16:00,Royale,450₹,29,24
Thane,CinemaxEternityThaneW,Hindi,16:00,Recliner,220₹,32,28
Thane,CinemaxEternityThaneW,Hindi,16:00,Prime,140₹,168,40
Thane,CinemaxEternityThaneW,Hindi,16:00,Classic,110₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Normal,220₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Executive,240₹,91,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Premium,260₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Vip,350₹,14,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Premium,170₹,40,34
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Executive,150₹,50,27
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Normal,130₹,19,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,140₹,232,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,42,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Prime,200₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,PrimePlus,250₹,66,31
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Recliner,500₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,900₹,8,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,800₹,24,13
Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,180₹,72,61
Mumbai,PvrDynamicJuhu,Hindi,16:10,Classic,180₹,40,6
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,300₹,12,3
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,140,43
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,24,0
Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,84,54
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,176,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,20,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,250₹,84,6
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,300₹,68,34
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Classic,130₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Prime,190₹,96,54
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Recliner,570₹,26,6
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Classic,180₹,40,19
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Prime,200₹,82,77
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,220₹,13,13
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,105,27
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,42,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,37
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,190₹,104,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,230₹,7,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Normal,160₹,3,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Executive,180₹,48,48
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Premium,200₹,29,29
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:25,Gold,130₹,63,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,150₹,192,36
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,330₹,22,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,160₹,63,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,36,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,280₹,13,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,37,32
Vizag,InoxVarunBeachMaharanipet,Hindi,16:25,Excutive,177₹,137,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Normal,160₹,22,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Executive,180₹,59,11
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Premium,200₹,41,27
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Vip,300₹,9,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:25,Classic,190₹,113,8
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,130₹,24,0
Lucknow,WaveLucknow,Hindi,16:30,Classic,180₹,128,5
Lucknow,WaveLucknow,Hindi,16:30,Premium,200₹,60,15
Ghaziabad,WaveKaushambi,Hindi,16:30,Classic,250₹,224,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,71,42
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,5,5
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,76,50
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,141,12
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,13
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:35,Classic,200₹,217,47
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Club,150₹,60,4
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Royal,150₹,62,5
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Insignia,600₹,33,10
Indore,InoxC21MallSheetalNagar,Hindi,16:35,Normal,200₹,163,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,112₹,104,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,230₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,100₹,20,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:40,Normal,150₹,221,134
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,275₹,26,4
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,185₹,36,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:40,Gold,170₹,56,21
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,42,19
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Club,280₹,176,14
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Royale,350₹,10,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,130₹,98,69
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,130₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,280₹,10,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,130₹,14,13
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,160₹,139,127
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,230₹,122,12
Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Classic,210₹,159,48
Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Recliner,375₹,10,2
Kota,FunCinemaCityMallKota,Hindi,16:45,Executive,140₹,104,5
Kota,FunCinemaCityMallKota,Hindi,16:45,Normal,140₹,60,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Royal,130₹,55,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,87,29
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,13,8
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Gold,170₹,86,15
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Silver,170₹,22,0
Mumbai,CarnivalRMallMulundW,Hindi,16:45,SpecialOffline,150₹,40,1
Mumbai,CarnivalRMallMulundW,Hindi,16:45,SilverOffline,170₹,100,8
Mumbai,CarnivalRMallMulundW,Hindi,16:45,GoldOffline,190₹,140,51
Mumbai,CarnivalRMallMulundW,Hindi,16:45,PlatinumOffline,300₹,13,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,134,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,16,6
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,140₹,90,15
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,180₹,63,18
Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,170₹,100,40
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,170₹,33,20
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,140₹,140,62
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,140₹,30,19
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,300₹,18,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,140₹,147,64
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Normal,200₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Executive,220₹,102,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Premium,240₹,28,7
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:00,Vip,350₹,72,21
Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,70₹,216,11
Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,37,10
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,140₹,229,101
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,140₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,150₹,85,10
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,150₹,26,10
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,17:00,Balcony,130₹,274,163
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,380₹,90,34
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,380₹,21,21
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,530₹,15,14
NewDelhi,PvrVikaspuri,Hindi,17:10,Classic,200₹,193,34
NewDelhi,PvrPrashantVihar,Hindi,17:10,Classic,250₹,180,13
NewDelhi,PvrPrashantVihar,Hindi,17:10,Prime,280₹,30,22
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,130₹,32,7
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,100₹,7,0
NewDelhi,MovieTimePitampura,Hindi,17:15,Platinum,250₹,173,24
NewDelhi,MovieTimePitampura,Hindi,17:15,Premier,250₹,39,0
Kolkata,InoxSouthCityMall,Hindi,17:15,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,17:15,Silver,220₹,156,100
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,150₹,223,19
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,52,15
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Club,130₹,97,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Royale,140₹,34,1
NewDelhi,PvrShalimarBagh,Hindi,17:30,Classic,260₹,133,11
NewDelhi,PvrShalimarBagh,Hindi,17:30,Prime,300₹,55,30
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,900₹,38,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,000₹",17,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumRecliners,300₹,24,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumPremiumRecliner,300₹,15,14
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Royal,170₹,54,5
Surat,InoxVrSuratDumasRoad,Hindi,17:40,RoyalRecliner,330₹,12,5
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Classic,190₹,45,8
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Prime,230₹,97,38
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Recliner,510₹,21,16
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Classic,130₹,128,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Prime,160₹,48,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,107,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,80,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,160₹,93,45
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,130₹,39,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:00,Balcony,170₹,189,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Regular,80₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,GoldOffline,150₹,76,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,PlatinumOffline,150₹,84,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Gold,140₹,118,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Silver,100₹,20,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Club,160₹,85,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,RoyaleRecliners,280₹,16,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Royale,180₹,95,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Club,230₹,112,44
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,RoyalRecliner,400₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Royal,240₹,28,21
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Recliner,415₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Prime,295₹,11,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Classic,170₹,90,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,ClassicPlus,205₹,144,13
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Classic,63₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Prime,175₹,118,8
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,140₹,45,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,SilverClass,140₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,170₹,108,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,190₹,90,42
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,300₹,16,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,150₹,122,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,150₹,33,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Prime,330₹,60,36
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Classic,270₹,39,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Club,170₹,131,15
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Royale,330₹,15,3
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,250₹,57,9
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,210₹,65,18
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,190₹,12,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,280₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,180₹,55,34
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,300₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,200₹,29,27
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,138₹,138,58
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,109₹,84,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard220,220₹,96,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Execuitve,150₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Gold,270₹,7,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Premier,170₹,64,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Silver,170₹,41,21
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Royal,170₹,34,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Recliner,300₹,10,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Prime,150₹,84,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Classic,150₹,28,0
Ghaziabad,PvrEdmGhaziabad,Hindi,18:40,Classic,250₹,170,39
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Executive,130₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,130₹,98,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,130₹,25,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:40,Prime,140₹,194,38
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:40,Classic,140₹,42,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Premium,200₹,60,8
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Normal,180₹,39,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,220₹,117,45
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,400₹,11,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,130₹,100,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,130₹,47,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,400₹,57,49
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Club,162₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Executive,63₹,16,16
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,18:50,Executive,112₹,131,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Club,170₹,219,77
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Royal,260₹,10,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,400₹,16,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,250₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,200₹,116,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,156,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,170₹,39,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,12,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,69,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,38,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Kiddles,200₹,34,7
NewDelhi,PvrNaraina,Hindi,19:05,Classic,200₹,111,32
Goa,InoxOldGmcDbRoad,Hindi,19:10,Club,190₹,90,2
Goa,InoxOldGmcDbRoad,Hindi,19:10,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,19:10,Royal,210₹,105,15
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,260₹,56,11
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,800₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,360₹,34,28
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,32
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,18
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,7
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:10,Balcony,110₹,20,0
