City,Name,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Club,240₹,158,117
Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Executive,220₹,69,47
Ghaziabad,WaveKaushambi,Hindi,16:30,Classic,250₹,206,163
Lucknow,WaveLucknow,Hindi,16:30,Classic,160₹,128,113
Lucknow,WaveLucknow,Hindi,16:30,Premium,180₹,100,83
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,230₹,69,69
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,370₹,7,7
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,200₹,17,17
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:35,Classic,200₹,217,106
Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Prime,450₹,60,57
Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Classic,350₹,39,26
Kota,FunCinemaCityMallKota,Hindi,16:35,Executive,170₹,104,53
Kota,FunCinemaCityMallKota,Hindi,16:35,Normal,150₹,60,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:40,Executive,200₹,131,99
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:40,Normal,190₹,34,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:40,Normal,200₹,206,52
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:40,Executive,112₹,131,36
Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Classic,255₹,163,139
Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Recliner,525₹,10,10
Mumbai,CinepolisAndheriW,Hindi,16:40,Premium,270₹,55,53
Mumbai,CinepolisAndheriW,Hindi,16:40,Vip,450₹,20,18
Mumbai,CinepolisAndheriW,Hindi,16:40,Executive,250₹,125,78
Mumbai,CinepolisAndheriW,Hindi,16:40,Normal,230₹,38,1
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:40,Gold,180₹,56,56
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,275₹,98,90
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,250₹,42,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,575₹,10,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,325₹,14,14
Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,420₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,280₹,119,118
Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,280₹,52,34
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,101,93
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,13,12
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Gold,170₹,86,49
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Silver,170₹,22,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,200₹,90,67
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,180₹,30,21
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,220₹,63,45
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,280₹,140,101
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,240₹,49,34
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,310₹,30,26
Thane,InoxKorumMallThaneW,Hindi,16:50,Club,240₹,119,114
Thane,InoxKorumMallThaneW,Hindi,16:50,Executive,220₹,51,22
Thane,InoxKorumMallThaneW,Hindi,16:50,Royal,300₹,18,18
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,GoldOffline,180₹,76,22
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,SilverOffline,150₹,95,14
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,PlatinumOffline,200₹,84,43
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Normal,150₹,114,113
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Executive,170₹,166,164
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,250₹,229,175
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,230₹,42,31
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,17:00,Balcony,130₹,274,188
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Premier,230₹,29,23
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Royal,430₹,18,11
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Silver,250₹,147,110
NewDelhi,PvrVikaspuri,Hindi,17:10,Classic,280₹,193,131
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,440₹,36,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,480₹,111,105
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,480₹,32,32
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,680₹,14,14
Jalandhar,InoxJalandharRelianceMall,Hindi,17:10,Club,220₹,140,17
Jalandhar,InoxJalandharRelianceMall,Hindi,17:10,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,17:10,RoyaleRecliners,470₹,38,5
Jalandhar,InoxJalandharRelianceMall,Hindi,17:10,Royale,290₹,40,14
NewDelhi,PvrPrashantVihar,Hindi,17:10,Classic,330₹,176,128
NewDelhi,PvrPrashantVihar,Hindi,17:10,Prime,360₹,30,29
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,160₹,112,19
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,112₹,22,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,140₹,32,13
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,130₹,7,1
NewDelhi,MovieTimePitampura,Hindi,17:15,Platinum,200₹,173,130
NewDelhi,MovieTimePitampura,Hindi,17:15,Premier,180₹,39,2
Kolkata,InoxSouthCityMall,Hindi,17:15,Premier,350₹,34,25
Kolkata,InoxSouthCityMall,Hindi,17:15,Silver,370₹,156,112
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Prime,240₹,117,104
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Recliner,450₹,11,11
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,PrimePlus,270₹,13,0
Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,210₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,230₹,223,107
Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,310₹,52,39
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Silver,190₹,189,128
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Bronze,170₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Gold,210₹,14,13
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Platinum,260₹,8,7
Dehradun,PvrPacificMallDehradun,Hindi,17:30,Prime,310₹,94,90
Dehradun,PvrPacificMallDehradun,Hindi,17:30,PrimePlus,440₹,10,10
Dehradun,PvrPacificMallDehradun,Hindi,17:30,Classic,270₹,24,15
NewDelhi,PvrShalimarBagh,Hindi,17:30,Classic,320₹,133,100
NewDelhi,PvrShalimarBagh,Hindi,17:30,Prime,370₹,70,68
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,200₹",38,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,400₹",17,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumRecliners,350₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumPremiumRecliner,350₹,15,15
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Club,170₹,122,43
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Royal,190₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,17:40,RoyalRecliner,370₹,12,11
Guwahati,InoxAurusGuwahati,Hindi,17:55,Insignia,730₹,42,42
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,93,74
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,39,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Special,180₹,51,20
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Executive,180₹,85,76
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Recliner,350₹,23,22
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Regular,80₹,100,0
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,227
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,567
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,260₹,55,32
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,270₹,58,50
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Recliner,500₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Prime,330₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Classic,220₹,90,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,ClassicPlus,265₹,156,75
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:15,Gold,350₹,15,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Classic,63₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Prime,175₹,118,49
Goa,InoxPorvorimBardez,Hindi,18:15,Club,230₹,110,7
Goa,InoxPorvorimBardez,Hindi,18:15,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Hindi,18:15,RoyalRecliner,430₹,13,7
Goa,InoxPorvorimBardez,Hindi,18:15,Royal,250₹,56,21
Ghaziabad,PvrEdmGhaziabad,Hindi,18:20,Classic,275₹,178,166
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,220₹,108,103
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,240₹,108,100
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,450₹,16,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,220₹,116,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,190₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,230₹,34,15
Ahmedabad,PvrMotera,Hindi,18:30,Classic,160₹,54,4
Ahmedabad,PvrMotera,Hindi,18:30,Prime,180₹,192,73
Ahmedabad,PvrMotera,Hindi,18:30,Recliner,325₹,23,20
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Club,180₹,85,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,RoyaleRecliners,400₹,16,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Royale,200₹,95,90
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,280₹,100,0
Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Classic,240₹,176,128
Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Prime,290₹,12,11
Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Recliner,460₹,14,13
NewDelhi,InoxJanakPlace,Hindi,18:30,Club,303₹,109,88
NewDelhi,InoxJanakPlace,Hindi,18:30,Executive,278₹,138,14
NewDelhi,InoxJanakPlace,Hindi,18:30,Royal,303₹,28,26
Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Prime,300₹,164,162
Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Classic,300₹,32,19
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard190,190₹,96,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Prime,130₹,100,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Recliner,300₹,23,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,ClassicPlus,130₹,47,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Premium,190₹,33,26
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Executive,170₹,67,25
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,175₹,138,99
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,129₹,84,10
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Classic,270₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Prime,300₹,166,92
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Premiere,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Silver,200₹,74,17
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Gold,390₹,9,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Club,270₹,110,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Royale,440₹,16,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Club,280₹,164,163
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Executive,260₹,54,39
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Silver,160₹,75,48
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Gold,180₹,103,79
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Platinum,350₹,12,6
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Special,140₹,72,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Executive,160₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,160₹,98,30
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,140₹,25,3
Gurgaon,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,30,30
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Premium,340₹,59,14
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Executive,330₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Normal,320₹,39,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Club,300₹,237,216
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Royal,600₹,14,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:50,Insignia,700₹,57,54
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Club,162₹,126,38
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Executive,63₹,16,16
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ClassicNormal,350₹,120,111
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ClassicSuperior,450₹,34,33
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ReclinersNormal,"1,000₹",10,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Classic,240₹,75,38
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Premium,250₹,112,107
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Recliner,400₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Prime,180₹,84,47
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Classic,180₹,28,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,160₹,52,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,190₹,156,92
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,230₹,39,37
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,320₹,12,12
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,100,30
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,8,4
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,108,107
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Recliner,350₹,20,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Prime,170₹,111,81
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Classic,130₹,26,0
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,160₹,30,3
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,180₹,107,82
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,460₹,16,16
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,300₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,260₹,116,59
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:00,Normal,220₹,46,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:00,Executive,240₹,114,87
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:00,Premium,260₹,30,24
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,69,65
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,51,50
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,18,17
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,360₹,42,30
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,380₹,56,55
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,600₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,400₹,42,41
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,7
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,84
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,64
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,9
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:10,Balcony,110₹,20,19
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Classic,370₹,90,11
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Prime,390₹,117,84
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,250₹,45,15
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,300₹,147,142
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,650₹,34,32
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,350₹,28,19
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,350₹,134,129
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,600₹,8,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,299₹,22,19
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,19:15,Vip,800₹,73,20
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Gold,80₹,102,52
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Normal,260₹,49,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Executive,280₹,74,71
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Premium,300₹,54,50
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Vip,380₹,14,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Executive,260₹,92,72
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Premium,260₹,33,32
Thane,CinepolisVivianaMallThaneW,Hindi,19:20,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:20,Executive,260₹,104,90
Thane,CinepolisVivianaMallThaneW,Hindi,19:20,Premium,280₹,46,45
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:25,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:25,Prime,190₹,90,27
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Classic,180₹,47,5
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Prime,180₹,64,61
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,PrimePlus,180₹,65,58
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,150₹,75,31
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,140₹,95,22
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,130₹,20,2
Pune,InoxBundGarden,Hindi,19:30,DressCircle,300₹,167,130
Pune,InoxBundGarden,Hindi,19:30,Galleria,300₹,60,0
Ahmedabad,TimeCinemaCgRoad,Hindi,19:30,Infinity1000,"1,000₹",12,0
Indore,InoxC21MallSheetalNagar,Hindi,19:35,Normal,240₹,163,67
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,390₹,63,47
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,370₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,750₹,13,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,400₹,37,37
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Classic,212₹,144,124
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Recliner,599₹,13,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:40,Prime,140₹,194,116
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:40,Classic,140₹,42,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Normal,390₹,26,23
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Executive,400₹,106,101
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Vip,500₹,23,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,240₹,184,37
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,220₹,42,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,310₹,34,31
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Executive,220₹,22,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Premier,250₹,85,78
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Silver,250₹,26,25
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Classic,160₹,38,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Prime,190₹,192,189
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Recliner,430₹,22,21
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:45,Normal,200₹,163,46
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Classic,260₹,119,80
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,230₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,270₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,370₹,6,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,240₹,117,116
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,290₹,7,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Club,240₹,36,28
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Executive,240₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,RoyaleRecliners,420₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Royale,260₹,42,39
Mumbai,MovieTimeChembur,Hindi,20:00,Silver,250₹,126,90
Mumbai,MovieTimeChembur,Hindi,20:00,Gold,250₹,16,16
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,250₹,46,22
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,400₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,300₹,146,138
Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,350₹,13,13
Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,250₹,114,112
Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,220₹,95,65
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Classic,250₹,200,148
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Prime,330₹,11,10
Mumbai,PvrDynamicJuhu,Hindi,20:00,Prime,410₹,72,65
Mumbai,PvrDynamicJuhu,Hindi,20:00,Classic,410₹,40,32
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,460₹,128,64
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,480₹,100,92
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,430₹,106,65
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,410₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,430₹,46,45
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,30,28
Mumbai,PvrSionSionRoadE,Hindi,20:15,Classic,250₹,45,17
Mumbai,PvrSionSionRoadE,Hindi,20:15,Prime,270₹,92,91
Mumbai,PvrSionSionRoadE,Hindi,20:15,PrimePlus,320₹,5,4
