City,Name,Language,Time,Type,Price,Capacity,Booked
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,130₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,First,80₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:00,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:00,Premier,160₹,133,32
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:00,XClass,180₹,28,12
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,91
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,5
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,110₹,51,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,12
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Deoghar,EylexDeoghar,Hindi,21:15,Diamond,200₹,55,0
Deoghar,EylexDeoghar,Hindi,21:15,Gold,160₹,48,0
Deoghar,EylexDeoghar,Hindi,21:15,Platinum,180₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Silver,140₹,34,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Silver,160₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,70₹,100,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,210₹,105,21
Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,230₹,130,124
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,22
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Platinum,90₹,259,211
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Silver,80₹,152,152
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,80₹,169,127
Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,40₹,100,50
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,4
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,20
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Gold,220₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Platinum,220₹,135,134
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Silver,220₹,28,27
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,150₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Recliner,170₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Gold,150₹,146,59
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Silver,150₹,72,18
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:30,Silver,210₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,172,41
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,GoldOffline,170₹,112,11
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,Silver,170₹,116,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,110₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Silver,150₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Platinum,230₹,70,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,150₹,136,12
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,180₹,281,11
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,200₹,162,50
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,100₹,194,105
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,100₹,191,109
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,60₹,69,69
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,ThirdClass,40₹,113,113
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,138,92
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,164
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,127
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,119
Ranchi,EylexHinooRanchi,Hindi,21:30,Cl,150₹,21,5
Ranchi,EylexHinooRanchi,Hindi,21:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Pl,150₹,88,11
Halol,VelvetCinemas,Hindi,21:30,Royal,140₹,13,13
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,28
Halol,VelvetCinemas,Hindi,21:30,Gold,100₹,56,31
Halol,VelvetCinemas,Hindi,21:30,Silver,90₹,28,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,32,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,16,15
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Star,120₹,80,78
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Super,100₹,77,20
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,13
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,45
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Silver,100₹,32,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Lounger,150₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,87
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,209,97
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,500₹,54,11
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,550₹,25,13
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,106
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Silver,140₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,180₹,368,35
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,160₹,84,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,170₹,98,27
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,140₹,42,10
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,4
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sl,110₹,52,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,200₹,6,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ClassicClasss,200₹,81,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Upper,160₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Silver,220₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,150₹,70,1
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,120₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,280₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,200₹,194,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,200₹,110,0
Vadodara,CinemarcVihar,Hindi,22:00,Silver,140₹,190,66
Vadodara,CinemarcVihar,Hindi,22:00,Vip,140₹,17,14
Vadodara,CinemarcVihar,Hindi,22:00,Royal,150₹,25,19
Vadodara,CinemarcVihar,Hindi,22:00,Executive,140₹,182,0
Vadodara,CinemarcVihar,Hindi,22:00,Premier,120₹,44,14
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:00,Gold,250₹,137,32
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:00,Silver,250₹,32,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,22:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,22:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,22:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,22:00,Silver,110₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,160₹,198,7
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,180₹,111,16
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,24
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,12
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Gold,199₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Platinum,199₹,22,8
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,160₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,130₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Executive,110₹,100,9
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Silver,150₹,168,16
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Gold,150₹,23,0
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,200₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,294,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,116,4
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Lounger,250₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Silver,140₹,24,0
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard130,130₹,142,42
Indore,CineSquareCinemasIndore,Hindi,22:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:00,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:00,Premium,100₹,26,20
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,250₹,109,2
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,150₹,52,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,190₹,84,39
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,290₹,108,66
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,290₹,57,46
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,90₹,58,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Silver,120₹,30,0
Roorkee,RrCinemaBharampuri,Hindi,22:10,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,22:10,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,22:10,Classic,180₹,132,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,200₹,67,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,170₹,102,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Gold,220₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Silver,220₹,100,0
