City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,150₹,227,40
Thane,CinemaxEternityThaneW,Hindi,16:00,Recliner,220₹,32,30
Thane,CinemaxEternityThaneW,Hindi,16:00,Prime,140₹,168,39
Thane,CinemaxEternityThaneW,Hindi,16:00,Classic,110₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Executive,240₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Premium,260₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Vip,350₹,14,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Premium,170₹,40,32
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Executive,150₹,50,46
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Normal,130₹,19,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,140₹,232,73
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,42,1
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,900₹,16,8
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,800₹,24,20
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,140,80
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,24,9
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,4
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,24
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,82,60
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Prime,190₹,96,65
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Recliner,570₹,26,13
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Classic,130₹,22,2
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,250₹,84,17
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,300₹,68,45
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Classic,180₹,40,12
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Prime,200₹,82,70
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,220₹,13,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,26
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,42,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,190₹,104,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,230₹,7,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:25,Gold,130₹,63,35
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,150₹,192,67
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,330₹,22,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Executive,180₹,59,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Premium,200₹,41,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Vip,300₹,9,3
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:25,Classic,190₹,113,15
Vizag,InoxVarunBeachMaharanipet,Hindi,16:25,Excutive,177₹,137,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,160₹,63,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,36,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,280₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,37,33
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,141,9
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,140₹,28,4
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,250₹,17,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,198,33
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,76,67
Ghaziabad,WaveKaushambi,Hindi,16:30,Classic,250₹,201,26
Lucknow,WaveLucknow,Hindi,16:30,Classic,180₹,128,10
Lucknow,WaveLucknow,Hindi,16:30,Premium,200₹,80,17
Indore,InoxC21MallSheetalNagar,Hindi,16:35,Normal,200₹,163,29
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:35,Classic,200₹,217,13
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Insignia,600₹,33,11
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:35,Royal,150₹,62,10
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,185₹,36,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:40,Gold,170₹,56,32
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,160₹,139,109
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,320₹,14,12
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,0
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,42,24
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Club,280₹,176,26
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Royale,350₹,10,6
Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Classic,210₹,159,21
Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Recliner,375₹,10,6
Kota,FunCinemaCityMallKota,Hindi,16:45,Executive,140₹,104,24
Kota,FunCinemaCityMallKota,Hindi,16:45,Normal,140₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,130₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,280₹,10,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,130₹,14,14
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,130₹,98,23
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Royal,130₹,55,8
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Gold,170₹,86,25
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Silver,170₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,230₹,112,22
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,101,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,13,9
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,140₹,90,8
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,180₹,63,10
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,140₹,140,78
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,140₹,49,4
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,140₹,30,19
Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,170₹,100,63
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,170₹,33,24
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,300₹,18,7
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,140₹,147,86
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,134,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,16,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Executive,150₹,166,38
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,140₹,229,69
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,140₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,70₹,216,11
Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,37,20
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:00,Vip,400₹,72,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,150₹,85,19
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,150₹,26,23
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,17:00,Balcony,130₹,274,172
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,340₹,36,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,380₹,90,18
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,380₹,39,22
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,530₹,35,26
NewDelhi,PvrPrashantVihar,Hindi,17:10,Classic,250₹,176,25
NewDelhi,PvrPrashantVihar,Hindi,17:10,Prime,280₹,30,22
NewDelhi,PvrVikaspuri,Hindi,17:10,Classic,200₹,193,38
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,130₹,32,19
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,100₹,7,5
NewDelhi,MovieTimePitampura,Hindi,17:15,Platinum,250₹,173,2
NewDelhi,MovieTimePitampura,Hindi,17:15,Premier,250₹,39,0
Kolkata,InoxSouthCityMall,Hindi,17:15,Premier,200₹,34,19
Kolkata,InoxSouthCityMall,Hindi,17:15,Silver,220₹,166,165
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,150₹,223,28
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,52,22
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Executive,112₹,39,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Royale,140₹,34,9
NewDelhi,PvrShalimarBagh,Hindi,17:30,Classic,260₹,133,13
NewDelhi,PvrShalimarBagh,Hindi,17:30,Prime,300₹,57,45
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,900₹,38,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,000₹",17,11
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Club,140₹,93,6
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Royale,140₹,38,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumRecliners,300₹,24,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumPremiumRecliner,300₹,15,14
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Royal,170₹,54,15
Surat,InoxVrSuratDumasRoad,Hindi,17:40,RoyalRecliner,330₹,12,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,87,0
Howrah,InoxRDMallLiluah,Hindi,17:55,Club,112₹,182,12
Howrah,InoxRDMallLiluah,Hindi,17:55,Executive,112₹,84,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,160₹,93,34
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,130₹,39,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,GoldOffline,150₹,76,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,SilverOffline,130₹,95,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,PlatinumOffline,150₹,84,26
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Silver,100₹,20,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,RoyaleRecliners,280₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Royale,180₹,95,7
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Club,230₹,112,63
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,RoyalRecliner,400₹,8,7
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Royal,240₹,28,19
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Recliner,415₹,11,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Classic,170₹,90,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,ClassicPlus,205₹,144,2
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,13
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,4
Mumbai,CarnivalRMallMulundW,Hindi,18:15,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,18:15,SilverOffline,160₹,100,4
Mumbai,CarnivalRMallMulundW,Hindi,18:15,GoldOffline,170₹,140,48
Mumbai,CarnivalRMallMulundW,Hindi,18:15,PlatinumOffline,320₹,13,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,140₹,45,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Classic,63₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Prime,175₹,118,9
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,SilverClass,140₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,170₹,108,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,190₹,90,37
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,300₹,16,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,180₹,55,23
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,300₹,6,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,200₹,29,23
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,250₹,57,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,210₹,65,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,190₹,12,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,280₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,138₹,138,29
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,109₹,84,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard220,220₹,96,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Club,170₹,131,9
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Royale,330₹,15,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Premium,170₹,33,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Executive,150₹,67,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Execuitve,150₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Gold,270₹,7,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Premier,170₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Silver,170₹,41,36
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:35,Premium,200₹,59,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:35,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:35,Normal,180₹,39,5
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Executive,130₹,93,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Recliner,300₹,10,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Prime,150₹,84,13
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Classic,150₹,28,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,130₹,98,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,130₹,25,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Silver,130₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Gold,130₹,103,75
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Platinum,270₹,12,12
Ghaziabad,PvrEdmGhaziabad,Hindi,18:40,Classic,210₹,170,94
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,400₹,66,61
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,220₹,117,50
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,400₹,11,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,300₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,130₹,47,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Club,170₹,219,85
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Royal,260₹,10,9
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Club,162₹,126,12
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Executive,63₹,16,16
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Prime,260₹,54,27
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Recliner,490₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,ClassicPlus,240₹,105,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:00,Platinum,900₹,14,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:00,PlatinumSuperior,"1,000₹",6,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,156,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,170₹,39,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,12,10
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,ReclinerOffline,180₹,19,17
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,SilverOffline,140₹,270,19
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,BronzeOffline,110₹,62,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,400₹,16,10
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,250₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,200₹,116,7
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,140₹,110,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,108,61
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,12,11
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Kiddles,200₹,34,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,38,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,10,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,200₹,184,24
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,180₹,42,0
NewDelhi,PvrNaraina,Hindi,19:05,Classic,200₹,111,40
Goa,InoxOldGmcDbRoad,Hindi,19:10,Club,190₹,90,11
Goa,InoxOldGmcDbRoad,Hindi,19:10,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,19:10,Royal,210₹,105,29
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:10,Balcony,110₹,20,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,260₹,56,23
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,800₹,8,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,360₹,42,26
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,39
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,31
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,9
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ClassicNormal,250₹,120,57
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ClassicSuperior,300₹,34,34
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ReclinersNormal,700₹,10,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,299₹,22,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,190₹,36,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,330₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,210₹,42,14
Thane,InoxKorumMallThaneW,Hindi,19:15,Club,180₹,150,30
Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,280₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,19:15,In,500₹,44,10
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,20
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,185₹,146,102
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,112₹,160,31
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,112₹,81,65
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Gold,80₹,102,51
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Executive,240₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Premium,260₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Vip,350₹,14,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Club,300₹,106,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Executive,280₹,35,0
