City,Name,Language,Time,Type,Price,Capacity,Booked
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,70₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Silver,160₹,100,0
Deoghar,EylexDeoghar,Hindi,21:15,Diamond,180₹,64,63
Deoghar,EylexDeoghar,Hindi,21:15,Gold,140₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Platinum,160₹,51,50
Deoghar,EylexDeoghar,Hindi,21:15,Silver,120₹,34,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,80₹,169,101
Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,40₹,100,50
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,10
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,120₹,13,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,120₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Recliner,170₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Gold,150₹,146,58
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Silver,150₹,72,18
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,130₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,100₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:30,Platinum,230₹,74,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,100₹,194,120
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,100₹,191,130
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,60₹,69,69
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,ThirdClass,40₹,113,113
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,164
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,141
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,101
Ranchi,EylexHinooRanchi,Hindi,21:30,Cl,130₹,21,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Gl,130₹,44,0
Ranchi,EylexHinooRanchi,Hindi,21:30,Pl,130₹,88,4
Halol,VelvetCinemas,Hindi,21:30,Royal,140₹,13,2
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,13
Halol,VelvetCinemas,Hindi,21:30,Gold,100₹,56,4
Halol,VelvetCinemas,Hindi,21:30,Silver,90₹,28,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,32,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,16,14
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Star,120₹,80,58
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Super,100₹,77,9
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,100₹,40,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Silver,100₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Gold,230₹,194,71
Vadodara,ConnplexSmartTheater,Hindi,21:40,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Lounger,120₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,200₹,6,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,150₹,172,37
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,150₹,116,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,69
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,208,33
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,450₹,54,2
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,500₹,25,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,39
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,130₹,368,36
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,130₹,84,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,110₹,42,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Silver,140₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,100₹,100,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Gl,160₹,96,4
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sl,110₹,52,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ClassicClasss,200₹,81,0
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,140₹,243,48
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,140₹,36,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:45,Upper,160₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Silver,220₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,3
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Vadodara,CinemarcVihar,Hindi,22:00,Silver,110₹,190,40
Vadodara,CinemarcVihar,Hindi,22:00,Vip,110₹,17,8
Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,25,8
Vadodara,CinemarcVihar,Hindi,22:00,Executive,110₹,182,0
Vadodara,CinemarcVihar,Hindi,22:00,Premier,90₹,44,7
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,180₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,180₹,144,29
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,210₹,20,8
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,200₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,21
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,294,11
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,116,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Gold,110₹,91,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Club,110₹,45,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,120₹,52,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,170₹,84,31
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,180₹,108,81
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,180₹,57,57
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,PrimePlus,850₹,30,20
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,850₹,12,1
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard110,110₹,131,31
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,140₹,111,9
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,350₹,19,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,90₹,58,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Silver,120₹,30,0
Roorkee,RrCinemaBharampuri,Hindi,22:10,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,22:10,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,22:10,Classic,180₹,132,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Platinum,100₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Silver,100₹,42,21
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,112₹,420,318
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,150₹,81,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,110₹,86,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,150₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,8,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,100,0
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,170₹,194,4
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,190₹,237,61
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Gold,180₹,206,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Executive,400₹,10,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,230₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,170₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,170₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,160₹,40,4
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,180₹,182,44
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,300₹,20,17
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Platinum,110₹,80,19
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Silver,110₹,16,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Executive,150₹,154,7
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Royal,130₹,34,3
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Marvel,110₹,17,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,420,36
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,100₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,VipBoxARecliner,300₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,Recliner,300₹,31,22
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,PrimeLoungeSofa,180₹,306,39
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,ClubLoungeSofa,160₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,VipBoxBRecliner,300₹,7,4
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,100₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Platinum,110₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Premium,110₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Silver,110₹,3,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,166
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,73
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,130₹,94,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,150₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,110₹,18,0
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,150₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,170₹,42,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,190₹,85,21
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,390₹,14,10
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,428,17
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:30,Lounger,200₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:30,LuxPlus,140₹,195,36
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:30,Luxury,110₹,60,0
Vadodara,CinemarcAkota,Hindi,22:30,Premier,90₹,15,3
Vadodara,CinemarcAkota,Hindi,22:30,Silver,110₹,72,6
Vadodara,CinemarcAkota,Hindi,22:30,Gold,120₹,38,12
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:40,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:40,Prime,170₹,108,7
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Club,170₹,152,17
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Executive,150₹,66,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,170₹,10,0
