City,Name,Language,Time,Type,Price,Capacity,Booked
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,18:30,Classic,350₹,92,38
NewDelhi,PvrPacificD21Dwarka,Hindi,18:30,Prime,450₹,40,33
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,150₹,389,51
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,200₹,539,139
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,400₹,29,16
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,500₹,28,11
Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Silver,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,First,80₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:30,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:30,Gold,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,150₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Silver,135₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Silver,100₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:30,Silver,150₹,100,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,Balcony,110₹,291,2
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,2ndClass,40₹,133,0
Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,150₹,88,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,150₹,60,8
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:30,Gold,200₹,100,0
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,1
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,140₹,48,48
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Pl,150₹,65,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,184,0
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,60₹,598,568
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,142
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,6
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Agra,MeherTheaterBaluganj,Hindi,18:30,Gold,160₹,224,139
Agra,MeherTheaterBaluganj,Hindi,18:30,Silver,100₹,360,108
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,SecondClass,50₹,15,0
Bhuj,SurmandirCineplex,Hindi,18:35,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,18:35,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,18:35,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,18:35,Gold,100₹,56,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:35,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:35,Gold,230₹,231,38
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:45,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:45,ClubOffline,180₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:45,LoungeOffline,280₹,26,10
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Silver,60₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Normal,290₹,41,21
Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Executive,310₹,215,130
Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Premium,330₹,73,57
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,43
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Lower,70₹,64,64
Gaya,SawanCinemaSherghati,Hindi,18:50,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,18:50,Gold,125₹,100,0
Ghaziabad,MovieMagicLoni,Hindi,18:50,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,18:50,Gold,150₹,240,216
Firozabad,BharatDdPlex,Hindi,19:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,19:00,Gold,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"2,500₹",129,120
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"2,500₹",166,165
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,19:00,Premium,150₹,76,70
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,19:00,Executive,150₹,62,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,19:00,Normal,100₹,28,3
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:00,Platinum,160₹,290,17
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Executive,170₹,144,0
Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Silver,140₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,2
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,120₹,100,0
Faizabad,ParadiseDdPlex,Hindi,19:00,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,19:00,Gold,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,250₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,19:00,Platinum,200₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,19:00,Gold,150₹,203,15
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,250₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,250₹,32,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,220₹,428,328
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Captain,250₹,176,58
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Club,270₹,28,6
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,GoldOffline,230₹,86,85
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,PlatinumOffline,250₹,152,151
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,ReclinerOffline,350₹,19,18
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Tawang,JadoozGkzTawang,Hindi,19:00,Platinum,200₹,80,24
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:00,PlatinumClass,150₹,80,30
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Silverclass,70₹,160,140
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,314
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,428
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,200₹,50,50
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Silver,130₹,294,96
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Diamond,150₹,260,158
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Gold,120₹,514,363
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,146
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:05,Premium,240₹,64,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:05,Executive,230₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:05,Normal,210₹,14,0
Surat,CineverseMultiplexVesuSurat,Hindi,19:15,Sofa,300₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,19:15,Recliner,300₹,100,0
Moradabad,WaveMoradabad,Hindi,19:15,Classic,180₹,420,2
Pune,PvrMarketCityGoldPune,Hindi,19:15,GoldClassic,500₹,12,12
Pune,PvrMarketCityGoldPune,Hindi,19:15,GoldPrime,500₹,11,11
Rudrapur,WaveRudrapur,Hindi,19:15,Classic,180₹,207,9
Mumbai,PvrLeReveBandraW,Hindi,19:15,Prime,300₹,129,120
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Club,230₹,36,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Executive,200₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Royal,280₹,49,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,19:15,Prime,180₹,129,121
Mumbai,PvrSonaShoppingKandivaliW,Hindi,19:15,Recliner,230₹,33,33
Haridwar,WavePentagonMallSidcul,Hindi,19:15,Classic,200₹,270,12
Kozhikode,RegalCinema,Hindi,19:15,FirstClassSc3,200₹,79,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Classic,230₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,PrimeSuperior,290₹,40,24
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Prime,290₹,180,100
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Recliner,800₹,16,10
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:15,Balcony,150₹,369,314
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:15,Second,100₹,480,428
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,PrimePlus,450₹,26,24
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,Prime,400₹,60,50
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,Classic,400₹,80,34
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:20,Platinum,350₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:20,Gold,150₹,286,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,250Gold,250₹,14,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,177Elite,177₹,285,68
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,84Economy,84₹,34,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,19:25,250Elite,250₹,132,78
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Platinum,150₹,54,27
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Gold,150₹,52,26
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Silver,150₹,39,20
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,250₹,174,174
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,19:30,Executive,200₹,143,119
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,190₹,66,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,240₹,123,11
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,160₹,70,70
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,180₹,105,105
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,200₹,30,30
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,170₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Gold,150₹,215,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Diamond,200₹,6,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Silver,190₹,1,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Recliner,550₹,27,27
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Prime,280₹,279,120
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Classic,240₹,71,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,150₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,150₹,150,56
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Regular,230₹,16,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:30,Club,280₹,65,41
Fatehabad,FilmiplexCinemaModelTown,Hindi,19:30,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,19:30,Silver,150₹,96,9
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,63
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Pl,150₹,84,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,46
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Stall,70₹,168,168
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,19:35,Classic,200₹,256,191
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,PrimePlus,160₹,40,25
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Prime,120₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Classic,100₹,35,33
NewDelhi,PvrPacificD21Dwarka,Hindi,19:35,Classic,350₹,181,173
NewDelhi,PvrPacificD21Dwarka,Hindi,19:35,Prime,450₹,86,85
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Balcony,80₹,280,128
Hyderabad,MirajCinemasBalanagar,Hindi,19:40,Executive,200₹,143,78
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:40,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:40,Gold,180₹,259,0
Vasai,CarnivalKtVasaiW,Hindi,19:45,Silver,150₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,19:45,Gold,150₹,156,147
Vasai,CarnivalKtVasaiW,Hindi,19:45,Platinum,160₹,78,77
Vasai,CarnivalKtVasaiW,Hindi,19:45,Royal,180₹,22,22
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Classic,150₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,ClassicPlus,150₹,120,105
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Prime,150₹,55,54
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Gold,190₹,85,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Executive,240₹,150,24
Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Executive,260₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Gold,360₹,2,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Premier,260₹,34,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:45,Gold,200₹,100,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:45,Prime,450₹,50,50
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:45,Classic,420₹,100,86
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:45,Classic,240₹,160,21
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:45,Prime,270₹,122,55
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,Balcony,80₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,RearStall,60₹,502,148
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,Balcony,100₹,188,114
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,RearStall,80₹,614,194
NewDelhi,WaveRajaGarden,Hindi,19:45,Classic,300₹,162,89
NewDelhi,PvrSangamRKPuram,Hindi,19:45,Classic,370₹,67,42
NewDelhi,PvrSangamRKPuram,Hindi,19:45,Prime,390₹,66,66
NewDelhi,PvrSangamRKPuram,Hindi,19:45,PrimePlus,410₹,17,17
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:50,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:50,Classic,200₹,248,197
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,Balcony,150₹,177,150
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,FrontStall,100₹,306,269
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,320₹,26,26
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,220₹,166,166
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,200₹,33,27
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,7
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,2
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,7
NewDelhi,G3SCinemaRohini,Hindi,20:00,Gold,258₹,59,59
NewDelhi,G3SCinemaRohini,Hindi,20:00,Silver,230₹,244,186
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
