City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,100,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,120₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,100₹,104,0
Surat,RajhansMultiplexAdajan,Hindi,22:05,Executive,200₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:05,Vip,505₹,9,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:05,Executive,236₹,140,45
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:05,Normal,227₹,159,0
Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,180₹,105,12
Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,200₹,136,84
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,230₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,190₹,151,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,180₹,57,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,190₹,134,16
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,170₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,400₹,12,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,190₹,37,28
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:15,Classic,180₹,39,2
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:15,Prime,190₹,108,32
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,Balcony,170₹,156,32
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalBox,180₹,71,26
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:15,Luxury,150₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:15,LuxuryPlus,180₹,102,9
Bhuj,NyCinemasBhuj,Hindi,22:15,Ex,200₹,54,3
Bhuj,NyCinemasBhuj,Hindi,22:15,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Pr,250₹,68,7
Bhuj,NyCinemasBhuj,Hindi,22:15,Ey,300₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Platinum,220₹,125,93
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Silver,200₹,70,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Gold,220₹,98,38
Roorkee,RrCinemaBharampuri,Hindi,22:20,ExecutiveClass,200₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,22:20,Classic,180₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Gold,140₹,30,20
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,140₹,128,12
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,210₹,15,14
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,160₹,52,16
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouse,280₹,15,4
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Club,270₹,300,5
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Executive,250₹,105,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Prime,160₹,129,36
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Recliner,200₹,33,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,CoupleRecl,449₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Recliners,449₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,180₹,63,3
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,240₹,7,6
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,190₹,166,27
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,180₹,102,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,180₹,29,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,360₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,160₹,20,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Club,270₹,152,17
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Executive,250₹,66,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:35,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:35,PlatinumSuperior,499₹,15,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:35,Club,220₹,154,11
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:35,Executive,200₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:35,Royale,240₹,41,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Classic,170₹,36,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Prime,220₹,69,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,PrimePlus,380₹,10,9
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Club,240₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,410₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Royal,260₹,106,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,260₹,192,13
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,200₹,216,29
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:50,Club,230₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:50,Executive,210₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:50,RoyaleRecliners,410₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:50,Royal,240₹,55,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,240₹,157,32
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,340₹,5,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,23:00,Gold,160₹,125,43
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,23:00,Executive,180₹,83,73
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Premier,220₹,152,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Silver,240₹,147,24
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,FirstFloor,300₹,40,32
Sonipat,MirajCinemaSonipatCityMall,Hindi,23:10,Executive,170₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,23:10,Prime,190₹,16,0
Pune,CinepolisWestendMallAundh,Hindi,23:10,Premium,350₹,49,44
Pune,CinepolisWestendMallAundh,Hindi,23:10,Executive,350₹,82,46
Pune,CinepolisWestendMallAundh,Hindi,23:10,Normal,350₹,25,0
NewDelhi,PvrShalimarBagh,Hindi,23:15,Classic,300₹,184,5
NewDelhi,PvrShalimarBagh,Hindi,23:15,Prime,350₹,180,30
