City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,16:15,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,16:15,RoyalRecliner,330₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,16:15,Royal,230₹,62,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,16:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,16:15,Second,100₹,676,612
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,16:15,Balcony,150₹,318,265
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,16:15,Middle,120₹,576,513
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Telugu,16:15,Executive,130₹,96,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Telugu,16:15,Premium,130₹,22,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:15,Diamond,150₹,255,139
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:15,Gold,100₹,318,144
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:15,Silver,90₹,158,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Club,177₹,313,23
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Royal,295₹,15,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:20,Classic,195₹,264,54
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:20,Recliner,350₹,18,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:20,Executive,200₹,177,33
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:20,Vip,350₹,14,14
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:20,Normal,177₹,265,185
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:20,Vip,295₹,10,10
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:20,Executive,112₹,253,215
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:20,Executive,177₹,297,15
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:20,Royale,295₹,11,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Executive,195₹,230,102
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Royal,250₹,7,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:20,Classic,195₹,188,141
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:20,Recliner,350₹,8,8
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:20,Excutive,177₹,261,138
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:20,Royal,295₹,11,11
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:20,Executive,177₹,323,210
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:20,Club,177₹,536,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,16:25,Club,310₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,16:25,Executive,290₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,16:25,RoyaleRecliners,550₹,9,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,16:25,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,16:25,Premier,200₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,16:25,Silver,210₹,107,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Deluxe,177₹,170,55
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,16:25,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,16:25,Premier,200₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,16:25,Silver,200₹,26,6
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:30,Executive,200₹,126,8
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:30,Classic,195₹,289,124
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:30,Recliner,350₹,13,13
Mysuru,PadmaTalkiesMysore,570004,Telugu,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,16:30,Second,100₹,506,353
Hyderabad,PvrPanjagutta,500082,Telugu,16:30,Classic,195₹,416,36
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:30,Recliner,295₹,44,35
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:30,Gold,177₹,392,154
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,Recliner,206₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,Balcony,147₹,105,13
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,FirstClass,112₹,105,73
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,ThirdClass,56₹,126,113
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Classic,195₹,276,128
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Recliner,350₹,16,15
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,195₹,278,254
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,350₹,13,11
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Platinum,295₹,20,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Gold,177₹,366,164
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Loungers,177₹,24,9
Karimnagar,PrathimaMultiplex,505001,Telugu,16:30,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,16:30,SecondClass,150₹,220,80
Karimnagar,PrathimaMultiplex,505001,Telugu,16:30,LastClass,112₹,80,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:35,Executive,200₹,175,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:35,Normal,200₹,92,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:35,Club,200₹,231,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:35,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:35,Royale,330₹,6,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Executive,195₹,349,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Gold,350₹,86,11
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:40,Classic,177₹,232,125
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:40,Recliner,295₹,16,16
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:45,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:45,Executive,147₹,73,32
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:45,Premium,147₹,178,168
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,16:50,Classic,240₹,184,8
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,16:50,Prime,260₹,75,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,16:50,Recliner,420₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:55,Gold,295₹,38,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:55,Executive,177₹,350,70
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,17:30,PlatinumClass,295₹,16,9
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,17:30,GoldClass,175₹,223,37
Bhilai,MirajCinemasBhilai,490006,Telugu,17:30,Executive,170₹,93,26
Bhilai,MirajCinemasBhilai,490006,Telugu,17:30,Special,150₹,39,4
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,Premium,145₹,339,268
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,NonPremium,100₹,116,20
Hyderabad,PvrMallapurHyderabad,500076,Telugu,17:35,Classic,195₹,201,37
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,17:45,FirstClass,120₹,264,264
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,17:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,17:45,SecondClass,81₹,300,250
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,17:45,Gold,700₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,17:45,GoldPrime,800₹,8,6
Berhampur,SivaMaxBerhampur,760002,Telugu,17:50,Balcony,120₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,17:50,RearStall,90₹,300,280
Narsipatnam,RajuMovieMax,531116,Telugu,17:50,FirstClass,112₹,398,128
Narsipatnam,RajuMovieMax,531116,Telugu,17:50,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,17:50,ThirdClass,80₹,123,0
Tanuku,SriVenkateswaraComplex,534211,Telugu,17:59,Balcony,110₹,270,4
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,ReservedClass,80₹,118,0
Vijayapura,AlankarTheatreVijayapura,586101,Telugu,18:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Telugu,18:00,DressCircle,150₹,40,40
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,3
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,1
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Telugu,18:00,GoldClass,150₹,162,36
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,SecondClass,50₹,120,120
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Platinum,150₹,486,82
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Gold,100₹,52,7
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Silver,50₹,154,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Gold,235₹,20,17
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Executive,175₹,292,18
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,80
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,Balcony,110₹,489,122
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,LowerClass,50₹,91,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,FirstClass,100₹,241,82
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,SecondClass,70₹,61,2
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,First,100₹,106,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,114
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,DressCircle,60₹,105,105
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,Balcony,150₹,731,576
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,FrontCircle,110₹,109,76
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,50₹,215,140
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,110₹,289,67
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,SecondClass,78₹,92,0
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,32
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,Balcony,150₹,434,74
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,SecondClass,50₹,170,44
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,150₹,418,75
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,5
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,220,51
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,40,40
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,80,26
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Platinum1,150₹,91,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Silver1,50₹,93,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Gold,150₹,432,177
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Silver,100₹,226,41
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Bronze,50₹,184,8
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,Balcony,150₹,447,114
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,SecondClass,50₹,101,99
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Platinum,100₹,112,66
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Silver,100₹,81,0
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,DressCircle,100₹,88,88
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,18:00,FirstClass,100₹,291,291
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,18:00,SecondClass,70₹,87,87
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,116
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,SecondClass,20₹,67,67
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,Balcony,110₹,478,324
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,FirstClass,80₹,77,77
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,SecondClass,78₹,110,110
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Upperbalcony,150₹,111,61
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,FirstClass,100₹,316,260
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Gold,150₹,555,463
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Silver,75₹,140,103
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,100₹,150,150
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,FirstClass,80₹,472,0
Jaggampeta,SriRajaveni,533435,Telugu,18:00,FirstClass,100₹,266,77
Jaggampeta,SriRajaveni,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,18:00,ThirdClass,100₹,78,78
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,ThirdClass,50₹,142,142
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,18:00,FirstClass,100₹,248,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,Lowerbalcony,100₹,330,330
Raikal,RajasriCinemasRaikal,505460,Telugu,18:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,18:00,SecondClass,100₹,50,50
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,ThirdClass,40₹,82,82
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,100₹,309,186
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,60₹,312,252
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,DressCircle,80₹,362,248
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,80₹,453,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,18:00,SecondClass,50₹,58,58
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:00,Balcony,100₹,107,80
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,SecondClass,30₹,146,146
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,167
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,219
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,61
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,345,3
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,105,105
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:05,Executive,195₹,283,37
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:05,Royal,250₹,12,11
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,Balcony,147₹,279,244
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,ThirdClass,100₹,94,2
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,129
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:15,Gold,150₹,342,289
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,FirstClass,112₹,397,89
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,SecondClass,78₹,126,21
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,55
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,FirstClass,100₹,390,21
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,SecondClass,70₹,44,44
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,96
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,18:15,FirstClass,100₹,339,2
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,18:15,SecondClass,100₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:15,Balcony,110₹,142,89
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:15,Gold,110₹,252,46
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:15,Bronze,50₹,110,24
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,17
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:15,Balcony,100₹,260,35
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:15,SecondClass,100₹,80,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Balcony,100₹,277,99
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,FloarClass,80₹,76,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:15,Classic,240₹,95,7
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Platinum,295₹,42,34
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Gold,145₹,611,411
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Silver,80₹,115,54
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Executive,80₹,92,46
Mancherial,DeviTirumalaComplex,504302,Telugu,18:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:15,FirstClass,70₹,191,1
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,133
