City,Name,Language,Time,Type,Price,Capacity,Booked
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,240,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,4
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,15
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,34
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,3
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Business,340₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Silver,100₹,58,1
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Gold,190₹,59,8
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Executive,240₹,94,14
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Platinum,220₹,134,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Silver,220₹,28,0
Kolkata,CarnivalSaltLake,English,17:10,Silver,99₹,216,13
Kolkata,CarnivalSaltLake,English,17:10,Gold,150₹,12,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Gold,150₹,194,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Silver,100₹,105,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Sl,150₹,38,0
Agra,SarvMultiplexAgra,English,17:10,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Gold,100₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Silver,100₹,100,0
Kolkata,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,213,100
Kolkata,AjantaCinemaBehala,Hindi,17:10,Recliner,200₹,13,4
Nimbahera,CrazyMultiplex,Hindi,17:15,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Silver,90₹,100,0
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,150₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Silver,100₹,28,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Silver,70₹,100,0
Guwahati,InoxAurusGuwahati,English,17:20,Insignia,500₹,42,4
Roorkee,RrCinemaBharampuri,English,17:20,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,English,17:20,Classic,180₹,32,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:25,Executive,180₹,118,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:25,Premium,190₹,71,35
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:30,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:30,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:30,Executive,150₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Club,130₹,47,3
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,SuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Platinum,110₹,30,0
Moradabad,WaveMoradabad,Hindi,17:30,Classic,150₹,274,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,180₹,234,20
Meerut,WaveMeerut,Hindi,17:30,Classic,210₹,168,5
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,100₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,100₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,100₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Ahmedabad,TimeCinemaCgRoad,English,17:30,Standard240,240₹,84,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Gold,230₹,132,25
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Silver,180₹,108,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Platinum,550₹,14,5
Agartala,RupasiCinemaAgartala,English,17:35,GoldClass,180₹,329,47
Gurgaon,PvrSaharaMallGurgaon,English,17:45,Classic,180₹,189,1
Gurgaon,PvrSaharaMallGurgaon,English,17:45,Prime,220₹,98,0
Haridwar,WavePentagonMallSidcul,Hindi,17:45,Classic,180₹,201,2
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Pithampur,AyouCinemasPithampur,Hindi,17:45,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:45,Silver,110₹,24,18
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Club,130₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Royale,130₹,39,2
Raipur,InoxCityMall36GERoad,English,17:50,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,English,17:50,Gold,80₹,271,0
Raipur,InoxCityMall36GERoad,English,17:50,Platinum,100₹,20,0
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,Balcony,100₹,247,224
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,RearStall,70₹,301,229
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,100₹,24,0
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,150₹,78,1
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,150₹,32,7
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,150₹,37,0
Gorakhpur,AdCinemas,English,18:00,Platinum,210₹,91,2
Gorakhpur,AdCinemas,English,18:00,Diamond,190₹,100,0
Gorakhpur,AdCinemas,English,18:00,Gold,170₹,39,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,160,2
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Royal,160₹,53,7
Deoghar,EylexDeoghar,Hindi,18:00,Diamond,180₹,62,0
Deoghar,EylexDeoghar,Hindi,18:00,Gold,140₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Platinum,160₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Silver,120₹,34,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,40,40
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:00,Audi2,220₹,148,34
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
Surat,BajrangCinemaVedRoad,Hindi,18:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,18:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,18:00,Platinum,180₹,24,24
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,36
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,2
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,200₹,8,8
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:00,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:00,Silver,50₹,57,0
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,130₹,397,42
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Club,130₹,97,3
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Royale,140₹,31,2
Guwahati,PvrCityCentreGuwahati,English,18:05,Classic,190₹,45,3
Guwahati,PvrCityCentreGuwahati,English,18:05,Prime,220₹,211,72
Guwahati,PvrCityCentreGuwahati,English,18:05,Recliner,540₹,11,10
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,44₹,94,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Recliner,300₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Prime,170₹,181,50
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Classic,150₹,38,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Club,140₹,36,1
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Royal,140₹,88,11
NewDelhi,Pvr3CsLajpatNagar,English,18:10,Classic,180₹,180,3
NewDelhi,Pvr3CsLajpatNagar,English,18:10,Prime,200₹,135,31
Ghaziabad,PvrEdmGhaziabad,English,18:10,Classic,195₹,224,5
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,PrimePlus,370₹,43,24
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,Prime,320₹,120,11
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,Classic,320₹,158,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Diamond,70₹,95,95
Gurgaon,PvrMgfMall4DxGurgaon,English,18:10,Classic,500₹,96,33
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,149₹,97,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,149₹,51,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,PassPass,170₹,45,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,150₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,100₹,60,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,RoyalRecliners,200₹,15,2
Nadiad,InoxOpalOneMallNadiad,English,18:15,Royal,140₹,28,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Prime,500₹,72,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Classic,450₹,36,1
Hisar,SuncityCinemaHisar,English,18:15,Platinum,150₹,205,55
Hisar,SuncityCinemaHisar,English,18:15,Gold,150₹,205,55
Hisar,SuncityCinemaHisar,English,18:15,Silver,130₹,205,55
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Club,140₹,114,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Royale,140₹,43,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Executive,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:25,Gold,130₹,100,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Gold,190₹,8,1
Bharuch,InoxBlueChipMallBharuch,English,18:25,Silver,140₹,174,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Gold,110₹,57,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,100,0
Jorhat,InoxAbsMallJorhat,English,18:30,Club,280₹,68,25
Jorhat,InoxAbsMallJorhat,English,18:30,Executive,180₹,32,13
Jorhat,InoxAbsMallJorhat,English,18:30,Gold,450₹,12,0
Jorhat,InoxAbsMallJorhat,English,18:30,Premier,150₹,32,0
Goa,ZSquareCineVishantMargao,English,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Gold,170₹,100,0
Hajipur,UmwCinemas,Hindi,18:30,Platinum,150₹,100,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,150₹,71,0
Lucknow,PvrSingaporeMallGomtiNagar,English,18:30,Classic,150₹,180,1
Anantapur,GowriComplexOldTown,English,18:30,Platinum,110₹,244,53
Anantapur,GowriComplexOldTown,English,18:30,Gold,70₹,134,0
Anantapur,GowriComplexOldTown,English,18:30,Silver,30₹,106,106
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Kurnool,BharathComplexKurnool,Telugu,18:30,FirstClass,100₹,242,4
Kurnool,BharathComplexKurnool,Telugu,18:30,SecondClass,70₹,76,3
Kurnool,BharathComplexKurnool,Telugu,18:30,ThirdClass,50₹,79,1
Chalakudy,DCinemaasChalakudy,English,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,English,18:30,Gold,129₹,238,11
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1000,"1,000₹",12,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,GoldClass,100₹,24,15
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ExecutiveClass,100₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ClassicClasss,100₹,81,0
Noida,CarnivalTgipNoida,English,18:30,Gold,200₹,225,7
Noida,CarnivalTgipNoida,English,18:30,Recliner,480₹,17,2
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:35,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:35,Prime,170₹,135,41
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:35,PrimePlus,340₹,15,7
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Silver,120₹,30,0
Bhopal,PvrAuraMallBhopal,English,18:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:40,Prime,170₹,228,8
Bhopal,PvrAuraMallBhopal,English,18:40,Recliner,350₹,11,8
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,150₹,122,53
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,150₹,33,0
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Gold,250₹,161,17
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Diamond,300₹,46,0
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Recliner,350₹,11,10
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Prime,180₹,108,19
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Classic,150₹,112,3
Panchkula,RajhansCinemasPanchkula,English,18:45,Executive,150₹,154,0
Panchkula,RajhansCinemasPanchkula,English,18:45,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,18:45,Marvel,110₹,17,0
NewDelhi,G3SCinemaRohini,Hindi,18:45,Gold,184₹,59,2
NewDelhi,G3SCinemaRohini,Hindi,18:45,Silver,166₹,244,5
Korba,CarnivalPalmMallKorba,English,18:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,English,18:45,Club,200₹,154,2
Korba,CarnivalPalmMallKorba,English,18:45,Lounge,350₹,12,0
Mumbai,PvrMilapKandivaliW,English,18:45,Classic,160₹,103,0
Mumbai,PvrMilapKandivaliW,English,18:45,Prime,160₹,57,11
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,18:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,18:45,Lounger,200₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,150₹,215,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Silver,100₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Club,170₹,300,8
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Executive,150₹,105,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Prime,140₹,156,21
Udaipur,PvrCelebrationMallUdaipur,English,18:50,PrimePlus,170₹,39,39
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Recliner,250₹,12,12
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Club,180₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,RoyalRecliners,300₹,6,4
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Royal,200₹,29,4
Gorakhpur,PvrVenusGorakhpur,English,19:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,19:00,Prime,200₹,31,0
Gorakhpur,PvrVenusGorakhpur,English,19:00,ClassicPlus,180₹,90,2
Bhubaneswar,InoxSymphonyMallRudrapur,English,19:00,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,19:00,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,19:00,Royal,112₹,116,5
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:00,Gold,150₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Gold,180₹,206,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Executive,400₹,10,0
Anand,PvrMarutiSolarisAnand,English,19:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,English,19:00,PrimePlus,140₹,59,0
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Classic,210₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Prime,220₹,112,29
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Recliner,400₹,14,5
Sonipat,MirajCinemaSonipatCityMall,English,19:00,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,English,19:00,Prime,170₹,20,4
Mumbai,PvrMarketCityPXlKurlaW,English,19:00,PxlPrime,170₹,136,36
Mumbai,PvrMarketCityPXlKurlaW,English,19:00,PxlRecliner,250₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,English,19:00,PxlPrimePlus,190₹,66,62
Mumbai,PvrMarketCityPXlKurlaW,English,19:00,PxlLounger,150₹,11,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,19:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,19:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,19:00,Silver,200₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Silver,150₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Premium,150₹,144,0
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxPrime,410₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxClassic,390₹,24,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,190₹,171,6
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,330₹,12,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,160₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,180₹,184,24
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,180₹,6,6
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:00,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:00,Executive,252₹,136,11
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Pr,150₹,136,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Prime,140₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,ClassicPlus,140₹,47,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Classic,190₹,243,11
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Prime,230₹,28,7
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Recliner,350₹,12,12
Payyanur,RajadhaniCinemas,English,19:00,PlatinumCircle,110₹,88,0
Anand,RajshivalayCinemasAnand,English,19:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Gold,140₹,100,0
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,140₹,52,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,RoyaleRecliners,440₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Royale,210₹,38,6
Kota,PvrCinemallKota,English,19:10,Classic,140₹,57,0
Kota,PvrCinemallKota,English,19:10,Prime,160₹,126,19
Kota,PvrCinemallKota,English,19:10,Recliner,260₹,16,2
Ghaziabad,NewUsCinemasAdityaMall,English,19:10,Luxury,110₹,130,3
Ghaziabad,NewUsCinemasAdityaMall,English,19:10,LuxuryPlus,140₹,132,11
Rajkot,InoxRWorldRajkot,English,19:10,Gold,180₹,133,44
Rajkot,InoxRWorldRajkot,English,19:10,Silver,160₹,41,0
Mumbai,PvrAndheriE,English,19:10,Prime,200₹,24,4
Mumbai,PvrAndheriE,English,19:10,Classic,150₹,338,6
Gurgaon,PvrCityCentreGurgaon,English,19:15,Classic,250₹,72,1
Gurgaon,PvrCityCentreGurgaon,English,19:15,Prime,290₹,113,11
Gurgaon,PvrCityCentreGurgaon,English,19:15,Recliner,390₹,14,4
