City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,450₹,36,0
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,380₹,48,6
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,22
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,420₹,52,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,370₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:15,PlatinumRecliners,300₹,24,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:15,PlatinumPremiumRecliner,300₹,15,14
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Prime,370₹,315,23
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Recliner,720₹,20,8
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,300₹,136,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,350₹,86,18
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,350₹,9,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,350₹,11,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,300₹,132,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,350₹,139,25
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,900₹,17,9
NewDelhi,PvrVegasImaxDwarka,English,23:45,Prime,445₹,97,97
NewDelhi,PvrVegasImaxDwarka,English,23:45,Classic,395₹,228,228
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,92,15
