City,Name,Language,Time,Type,Price,Capacity,Booked
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,154,4
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,300₹,12,0
Surat,RajhansCinemasVesu,English,19:15,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,English,19:15,Royal,140₹,42,0
Surat,RajhansCinemasVesu,English,19:15,Executive,160₹,85,17
Surat,RajhansCinemasVesu,English,19:15,Recliner,350₹,14,7
Indore,CarnivalMalharMegaMallVijayNagar,English,19:15,Silver,200₹,122,62
Indore,CarnivalMalharMegaMallVijayNagar,English,19:15,Premium,180₹,144,7
Hisar,MgCinemasGeetaColony,Hindi,19:15,Premium,100₹,119,0
Goa,InoxOsiaGWingMargao,English,19:15,Club,220₹,131,27
Goa,InoxOsiaGWingMargao,English,19:15,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,English,19:15,Royale,230₹,57,28
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Executive,200₹,133,90
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Vip,350₹,10,10
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:25,Insignia,829₹,36,32
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,Executive,220₹,288,18
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,Platinum,250₹,63,48
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,PremioPremiumRecliners,500₹,97,26
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,510₹,52,52
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,450₹,24,17
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,380₹,48,41
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,450₹,72,71
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,580₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,580₹,329,218
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,"1,200₹",16,12
Bomdila,JadoozTenzingBomdila,Hindi,19:30,PlatinumCl,200₹,50,24
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Gold,210₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Platinum1,250₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Platinum,250₹,73,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Silver,110₹,50,0
Dehradun,SilvercityDehradun,English,19:45,Gold,220₹,105,0
Dehradun,SilvercityDehradun,English,19:45,Recliner,500₹,12,0
Dehradun,SilvercityDehradun,English,19:45,Silver,180₹,60,0
Gurgaon,PvrMegaMallGurgaon,English,19:45,Prime,450₹,70,52
Gurgaon,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,13
Gurgaon,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,11
NewDelhi,PvrSaketDelhi,English,19:45,Classic,390₹,135,7
NewDelhi,PvrSaketDelhi,English,19:45,Prime,390₹,150,140
NewDelhi,PvrSaketDelhi,English,19:45,Recliner,420₹,16,12
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,88,10
Bhuj,NyCinemasBhuj,Hindi,19:45,Vp,200₹,14,7
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Executive,200₹,116,27
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Premium,220₹,51,34
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Vip,450₹,4,4
Kolkata,InoxCityCentreSaltlake,English,20:05,DressCircle,280₹,158,62
Kolkata,InoxCityCentreSaltlake,English,20:05,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:05,Royale,310₹,31,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Club,230₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Executive,210₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Royal,250₹,16,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Executive,190₹,90,19
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Premium,210₹,55,8
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Classic,240₹,45,3
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Prime,290₹,97,25
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Recliner,560₹,21,20
Kolkata,CarnivalSaltLake,English,20:45,Silver,180₹,216,44
Kolkata,CarnivalSaltLake,English,20:45,Gold,250₹,12,9
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Executive,280₹,58,56
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Premium,320₹,50,48
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Normal,250₹,29,23
GreaterNoida,InoxMsxMallSwarnNagari,English,20:50,Club,140₹,88,11
GreaterNoida,InoxMsxMallSwarnNagari,English,20:50,Royale,160₹,28,23
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Club,260₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Executive,230₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Royale,280₹,73,11
Guwahati,MatrixCinemasMatrixMallBeltola,English,21:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,21:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,21:00,Executive,150₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:00,Executive,200₹,103,23
Hubli,CinepolisUrbanOasisMallHubli,English,21:00,Premium,200₹,62,21
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,700₹,38,5
Belagavi,InoxCampRoadBelgaum,English,21:10,Club,150₹,160,36
Belagavi,InoxCampRoadBelgaum,English,21:10,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,English,21:10,Royal,170₹,37,6
Mumbai,PvrMarketCityPXlKurlaW,English,21:15,PxlPrime,370₹,136,72
Mumbai,PvrMarketCityPXlKurlaW,English,21:15,PxlRecliner,580₹,16,15
Mumbai,PvrMarketCityPXlKurlaW,English,21:15,PxlPrimePlus,400₹,66,62
Mumbai,PvrMarketCityPXlKurlaW,English,21:15,PxlLounger,370₹,11,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,GoldOffline,180₹,281,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,PlatinumOffline,200₹,162,32
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:15,Classic,750₹,100,75
Noida,PvrLogixCityCentre4DxNoida,English,21:15,Classic,550₹,92,84
Bhilai,MirajCinemasBhilai,English,21:15,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,English,21:15,Executive,180₹,109,18
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,21:20,Diamond,150₹,167,2
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,170₹,85,14
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,180₹,38,13
Bhubaneswar,InoxSymphonyMallRudrapur,English,21:30,Club,230₹,64,4
Bhubaneswar,InoxSymphonyMallRudrapur,English,21:30,Executive,200₹,20,0
Ahmedabad,PvrArvedTranscube,English,21:30,Classic,180₹,33,0
Ahmedabad,PvrArvedTranscube,English,21:30,Prime,200₹,100,86
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:30,Executive,240₹,253,17
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:30,Normal,220₹,66,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Club,200₹,97,11
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,RoyaleRecliner,330₹,8,2
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Royale,220₹,32,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Club,170₹,185,5
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Executive,170₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Royal,170₹,55,22
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,200₹,100,16
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,450₹,8,0
Kotdwar,KayCinemasKotdwar,Hindi,21:40,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:40,Silver,150₹,88,0
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Club,140₹,132,13
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Club,140₹,132,27
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,English,21:40,RoyalRecliner,340₹,14,6
Raipur,InoxAmbujaCityCentreMowa,English,21:40,RoyalRecliner,340₹,14,6
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Royal,160₹,28,19
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Royal,160₹,28,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:45,Normal,260₹,46,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:45,Executive,280₹,114,84
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:45,Premium,300₹,30,27
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Gold,150₹,100,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:45,Audi2,220₹,148,65
Ahmedabad,PvrMotera,English,21:45,Classic,180₹,54,0
Ahmedabad,PvrMotera,English,21:45,Prime,200₹,192,98
Ahmedabad,PvrMotera,English,21:45,Recliner,350₹,23,21
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Executive,260₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Gold,410₹,11,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Silver,240₹,65,5
Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Club,260₹,55,3
Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Royale,270₹,60,21
Vadodara,InoxTakshGalaxyMallMadhavpura,English,22:00,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,22:00,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,22:00,Royal,200₹,88,13
Mussoorie,RitzCinemaMussoorie,English,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,English,22:00,Silver,250₹,44,2
Mussoorie,RitzCinemaMussoorie,English,22:00,Gold,300₹,17,0
Indore,InoxC21MallSheetalNagar,English,22:00,Normal,260₹,254,21
Indore,InoxC21MallSheetalNagar,English,22:00,SkyBox,520₹,6,2
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Premier,180₹,160,12
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Gold,200₹,41,14
Noida,PvrGoldLogixCityCentreNoida,English,22:00,Recliner,"1,100₹",30,17
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,226,8
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxPrime,550₹,84,80
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxClassic,550₹,36,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,600₹,96,30
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,230₹,45,6
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,250₹,211,16
Guwahati,PvrCityCentreGuwahati,English,22:00,Recliner,590₹,11,4
Ghaziabad,MovieMagicLoni,Hindi,22:00,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,Hindi,22:00,Gold,150₹,88,66
Patna,CinepolisPMMallPatna,English,22:10,Normal,260₹,187,108
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,230₹,156,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,280₹,39,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,370₹,12,1
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,180₹,215,0
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,42
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,39
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,250₹,55,50
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,220₹,22,4
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,400₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,270₹,29,18
Indore,InoxSapnaSangeetaMallSnehaNagar,English,22:15,Club,240₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,22:15,Executive,220₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,22:15,Royale,240₹,39,4
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Club,190₹,107,9
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Executive,130₹,26,5
Bhilwara,InoxRelianceMallBhilwara,English,22:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Royale,230₹,29,0
Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,230₹,201,41
Anand,InfinityCinemas,English,22:15,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:15,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:15,Gold,140₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Club,210₹,124,2
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Executive,170₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,RoyaleRecliners,400₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Royale,220₹,36,10
Lucknow,WaveLucknow,Hindi,22:15,Classic,180₹,132,7
Lucknow,WaveLucknow,Hindi,22:15,Premium,200₹,130,53
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,30,0
Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,200₹,194,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:15,Platinum,"1,200₹",53,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,400₹",17,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,550₹,72,59
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,530₹,36,11
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:15,Classic,260₹,64,11
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Club,210₹,88,4
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,English,22:20,RoyalRecliner,250₹,8,6
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Royal,230₹,62,2
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:20,Club,270₹,140,37
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:20,Executive,250₹,51,0
Noida,WaveNoida,English,22:20,Classic,250₹,414,91
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Club,270₹,110,9
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Royale,440₹,16,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:25,Normal,170₹,114,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:25,Executive,190₹,166,39
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,161
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,Prime,220₹,29,13
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,ClassicPlus,200₹,69,5
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,111
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,93
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Classic,380₹,177,9
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Prime,420₹,123,30
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Recliner,700₹,16,15
Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Club,220₹,180,20
Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Executive,190₹,27,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,440₹,231,50
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,470₹,48,48
Gandhinagar,InoxR21Gandhinagar,English,22:35,Gold,140₹,70,24
Gandhinagar,InoxR21Gandhinagar,English,22:35,Platinum,160₹,10,9
Gandhinagar,InoxR21Gandhinagar,English,22:35,Silver,140₹,17,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,Club,230₹,125,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,Executive,190₹,34,2
Lucknow,InoxUmraoMallMahanagar,English,22:40,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,Royale,240₹,30,3
Jalandhar,InoxJalandharRelianceMall,English,22:40,Club,220₹,140,9
Jalandhar,InoxJalandharRelianceMall,English,22:40,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,22:40,RoyaleRecliners,470₹,38,16
Jalandhar,InoxJalandharRelianceMall,English,22:40,Royale,290₹,40,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Executive,240₹,56,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Premium,260₹,64,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Vip,500₹,12,4
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Normal,260₹,26,4
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Executive,280₹,111,11
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Premium,300₹,28,9
Ghaziabad,PvrOpulentGhaziabad,English,22:45,Classic,200₹,104,2
Ghaziabad,PvrOpulentGhaziabad,English,22:45,Prime,220₹,102,40
Ghaziabad,PvrOpulentGhaziabad,English,22:45,Recliner,400₹,10,9
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,550₹,126,51
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,445₹,228,45
NewDelhi,PvrEcxChanakyapuri,English,22:45,Classic,400₹,23,0
NewDelhi,PvrEcxChanakyapuri,English,22:45,Prime,450₹,210,30
NewDelhi,PvrEcxChanakyapuri,English,22:45,PrimePlus,500₹,61,44
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,260₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,300₹,179,99
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,600₹,12,11
Faridabad,PvrCrownPlazaFaridabad,English,22:45,Prime,220₹,118,20
Faridabad,PvrCrownPlazaFaridabad,English,22:45,Classic,180₹,76,12
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Club,280₹,175,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Executive,260₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Royale,310₹,60,6
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Executive,236₹,58,30
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Normal,227₹,72,2
NewDelhi,InoxNehruPlace,English,22:45,Normal,396₹,260,32
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:45,ClubOffline,220₹,221,11
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:45,PremiumOffline,190₹,161,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:45,SilverOffline,160₹,46,3
NewDelhi,PvrShalimarBagh,English,22:45,Classic,320₹,184,20
NewDelhi,PvrShalimarBagh,English,22:45,Prime,370₹,180,34
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Executive,380₹,122,44
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Vip,530₹,21,9
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,277,25
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,31,10
Moradabad,PvrParshvanathMallMoradabad,English,22:50,Classic,180₹,156,29
Mumbai,CinepolisAndheriW,English,22:55,Premium,300₹,33,25
Mumbai,CinepolisAndheriW,English,22:55,Platinum,420₹,22,20
Mumbai,CinepolisAndheriW,English,22:55,Normal,260₹,32,0
Mumbai,CinepolisAndheriW,English,22:55,Executive,280₹,95,40
Kanpur,PvrDeepKanpur,English,22:55,Classic,190₹,116,37
Kanpur,PvrDeepKanpur,English,22:55,Prime,240₹,69,58
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,425₹,309,216
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,850₹,20,18
NewDelhi,InoxPatelNagar,English,23:00,Club,328₹,81,6
NewDelhi,InoxPatelNagar,English,23:00,Executive,311₹,105,2
NewDelhi,InoxPatelNagar,English,23:00,Royal,328₹,30,13
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:00,Platinum,"1,600₹",33,19
NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:00,Platinum,"1,200₹",24,10
NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:00,DboxPlatinum,"1,500₹",11,6
Mumbai,CinepolisMagnetMallBhandupW,English,23:05,Premium,170₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,English,23:05,Vip,350₹,24,17
Mumbai,CinepolisMagnetMallBhandupW,English,23:05,Executive,170₹,34,26
Mumbai,CinepolisMagnetMallBhandupW,English,23:05,Normal,170₹,30,0
Mumbai,MovieTimeChembur,English,23:05,Silver,200₹,84,80
Gurgaon,PvrStarMallGurgaon,English,23:15,Prime,380₹,48,29
Gurgaon,PvrStarMallGurgaon,English,23:15,Classic,330₹,200,31
NewDelhi,PvrPacificD21Dwarka,Hindi,23:30,Classic,320₹,183,23
NewDelhi,PvrPacificD21Dwarka,Hindi,23:30,Prime,420₹,60,3
Gurgaon,PvrCityCentreGurgaon,English,23:30,Classic,330₹,72,1
Gurgaon,PvrCityCentreGurgaon,English,23:30,Prime,430₹,113,26
Gurgaon,PvrCityCentreGurgaon,English,23:30,Recliner,580₹,14,14
NewDelhi,PvrPromenadeVasantKunj,English,23:30,Classic,440₹,96,8
NewDelhi,PvrPromenadeVasantKunj,English,23:30,Prime,470₹,33,5
Chandigarh,PvrDlfCityCenterMallItPark,English,23:35,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,23:35,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,23:35,Recliner,400₹,12,0
