City,Name,Language,Time,Type,Price,Capacity,Booked
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,300₹,12,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,Executive,200₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,Platinum,220₹,63,2
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,PremioPremiumRecliners,450₹,97,0
Hisar,MgCinemasGeetaColony,Hindi,19:15,Premium,100₹,119,0
Gurgaon,InoxGurgaonArdeeMall,English,19:15,Insignia,650₹,25,14
NewDelhi,InoxPatelNagar,English,19:15,Club,202₹,81,10
NewDelhi,InoxPatelNagar,English,19:15,Executive,185₹,105,1
NewDelhi,InoxPatelNagar,English,19:15,Royal,210₹,30,22
Meerut,InoxPvsMallShastriNagar,English,19:20,Cl,180₹,112,2
Meerut,InoxPvsMallShastriNagar,English,19:20,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,English,19:20,Rr,370₹,15,6
Meerut,InoxPvsMallShastriNagar,English,19:20,Ry,200₹,28,5
NewDelhi,InoxNehruPlace,English,19:20,Normal,320₹,166,37
Faridabad,InoxEf3MallMathuraRoad,English,19:20,Club,100₹,134,16
Faridabad,InoxEf3MallMathuraRoad,English,19:20,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,19:20,Royale,140₹,35,18
Kanpur,PvrDeepKanpur,English,19:25,Classic,145₹,116,6
Kanpur,PvrDeepKanpur,English,19:25,Prime,170₹,69,43
Allahabad,PvrVinayakPrayagraj,English,19:25,Classic,200₹,58,1
Allahabad,PvrVinayakPrayagraj,English,19:25,Prime,220₹,65,42
Allahabad,PvrVinayakPrayagraj,English,19:25,Recliner,360₹,9,7
Noida,CarnivalTgipNoida,English,19:30,Gold,200₹,225,11
Noida,CarnivalTgipNoida,English,19:30,Recliner,480₹,17,5
Bomdila,JadoozTenzingBomdila,English,19:30,PlatinumCl,200₹,50,24
NewDelhi,PvrSaketDelhi,English,19:35,Classic,305₹,65,35
NewDelhi,PvrSaketDelhi,English,19:35,Prime,360₹,28,20
Dehradun,SilvercityDehradun,English,19:40,Gold,200₹,114,0
Dehradun,SilvercityDehradun,English,19:40,Platinum,250₹,8,0
Dehradun,SilvercityDehradun,English,19:40,Silver,150₹,68,0
Siliguri,InoxCityCentreMatigara,English,19:45,Club,280₹,232,7
Siliguri,InoxCityCentreMatigara,English,19:45,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,19:45,Royale,350₹,12,2
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Gold,200₹,48,4
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Platinum,250₹,55,8
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Business,350₹,7,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,130₹,40,4
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Executive,200₹,116,9
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Premium,220₹,51,16
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Vip,450₹,4,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,20:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,20:45,Executive,190₹,114,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,20:45,Premium,210₹,30,26
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:45,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:45,Prime,230₹,97,14
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:45,Recliner,510₹,21,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,20:55,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,20:55,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,20:55,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,20:55,Silver,150₹,65,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,160₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,280₹,16,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,180₹,165,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Club,170₹,135,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Royale,190₹,73,27
GreaterNoida,InoxMsxMallSwarnNagari,English,21:00,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,21:00,Royale,160₹,28,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,550₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,600₹,7,5
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,450₹,38,6
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,525₹,24,9
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,475₹,72,12
Belagavi,InoxCampRoadBelgaum,English,21:17,Club,150₹,160,2
Belagavi,InoxCampRoadBelgaum,English,21:17,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,English,21:17,Royal,150₹,37,8
Bengaluru,InnovativeMultiplexMarathahalli,English,21:20,Premium,150₹,89,15
Ahmedabad,PvrArvedTranscube,English,21:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,English,21:30,Prime,140₹,100,27
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:30,Executive,180₹,131,16
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:30,Normal,180₹,34,0
Davanagere,MovieTimeSsGardeniaMall,English,21:30,Premier,180₹,160,5
Davanagere,MovieTimeSsGardeniaMall,English,21:30,Gold,200₹,41,2
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Royale,140₹,32,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,21:30,Club,170₹,140,10
Jaipur,InoxCrystalPalmMallShivajiNagar,English,21:30,Executive,150₹,51,0
Bengaluru,InoxGarudaYelahanka,English,21:30,Club,210₹,111,12
Bengaluru,InoxGarudaYelahanka,English,21:30,Executive,200₹,60,0
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,140₹,38,20
Gwalior,InoxDbMallRaceCourseRoad,English,21:30,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:30,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:30,Royale,210₹,60,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,29
Gurgaon,InoxSapphire90MallGurugram,English,21:30,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,21:30,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,21:30,RoyaleRecliner,280₹,11,5
Gurgaon,InoxSapphire90MallGurugram,English,21:30,Royale,170₹,34,3
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,150₹,100,8
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,300₹,8,2
Gurgaon,PvrStarMallGurgaon,English,21:35,Prime,280₹,48,11
Gurgaon,PvrStarMallGurgaon,English,21:35,Classic,240₹,200,13
Bhilai,PvrTreasureIslandBhilai,English,21:40,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,21:40,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,English,21:40,PrimePlus,230₹,43,14
Bhubaneswar,InoxSymphonyMallRudrapur,English,21:40,Club,112₹,64,7
Bhubaneswar,InoxSymphonyMallRudrapur,English,21:40,Executive,112₹,20,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Club,170₹,86,18
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Executive,160₹,176,5
Gurgaon,PvrMgfMall4DxGurgaon,English,21:45,Classic,500₹,96,20
Goa,InoxPorvorimBardez,English,21:45,Club,190₹,116,11
Goa,InoxPorvorimBardez,English,21:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,21:45,RoyalRecliner,340₹,9,8
Goa,InoxPorvorimBardez,English,21:45,Royal,210₹,60,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:50,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:50,Royal,150₹,73,22
Ranchi,PvrNuclessMallRanchi,English,21:55,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,English,21:55,Prime,240₹,54,12
Ranchi,PvrNuclessMallRanchi,English,21:55,Recliner,470₹,10,9
Ranchi,PvrNuclessMallRanchi,English,21:55,ClassicPlus,210₹,105,5
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Club,170₹,155,15
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Royal,170₹,20,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,95,26
Anand,InfinityCinemas,English,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:00,Gold,140₹,100,0
Mumbai,PvrDynamicJuhu,English,22:00,Prime,240₹,264,111
Mumbai,PvrDynamicJuhu,English,22:00,Lounger,260₹,12,11
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,290₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,350₹,329,87
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,650₹,16,12
Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,150₹,84,5
Gurgaon,PvrMegaMallGurgaon,English,22:00,Prime,330₹,60,8
Gurgaon,PvrMegaMallGurgaon,English,22:00,Classic,270₹,39,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Sofa320,320₹,34,0
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,450₹,227,56
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,500₹,120,70
Patna,CinepolisPMMallPatna,English,22:05,Normal,240₹,187,23
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:15,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:15,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:15,RoyaleRecliners,440₹,13,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:15,Royale,210₹,35,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,215,0
Anand,InfinityCinemas,English,22:15,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:15,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:15,Gold,140₹,100,0
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,32
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,200₹,211,3
Lucknow,WaveLucknow,Hindi,22:15,Classic,160₹,132,10
Lucknow,WaveLucknow,Hindi,22:15,Premium,180₹,130,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Prime,200₹,96,49
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Recliner,500₹,26,5
Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,150₹,201,8
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,160₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,300₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,170₹,29,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,480₹,72,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,430₹,36,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:20,PlatinumRecliners,300₹,24,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:20,PlatinumPremiumRecliner,300₹,15,13
Noida,WaveNoida,English,22:20,Classic,200₹,210,25
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Classic,250₹,177,177
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Prime,300₹,123,123
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Recliner,500₹,16,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:30,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:30,Executive,240₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:30,Premium,260₹,64,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:30,Vip,500₹,12,0
Hyderabad,PvrMallapurHyderabad,English,22:30,Classic,200₹,196,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Royal,160₹,38,3
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,77
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,36
Hyderabad,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,4
Hyderabad,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,170₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,340₹,10,7
Gandhinagar,InoxR21Gandhinagar,English,22:35,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,English,22:35,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,English,22:35,Silver,140₹,17,0
Hyderabad,PvrPanjagutta,English,22:35,Classic,200₹,255,57
Raipur,PvrCityCenterRaipur,Hindi,22:40,Prime,112₹,145,145
Raipur,PvrCityCenterRaipur,Hindi,22:40,Classic,100₹,26,26
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Executive,236₹,46,4
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Normal,227₹,72,0
Vasai,MirajDattaniCinemasVasai,English,22:45,Silver,150₹,189,14
Vasai,MirajDattaniCinemasVasai,English,22:45,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,English,22:45,Gold,150₹,14,10
Vasai,MirajDattaniCinemasVasai,English,22:45,Platinum,200₹,8,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,700₹,32,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,700₹,12,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Club,150₹,175,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Royale,150₹,60,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Executive,160₹,54,0
NewDelhi,PvrEcxChanakyapuri,English,22:45,Classic,300₹,23,0
NewDelhi,PvrEcxChanakyapuri,English,22:45,Prime,350₹,168,4
NewDelhi,PvrEcxChanakyapuri,English,22:45,PrimePlus,400₹,44,5
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Normal,240₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Executive,260₹,111,5
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Premium,280₹,28,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,31,31
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,14
Dehradun,PvrPacificMallDehradun,English,22:55,Prime,210₹,84,24
Dehradun,PvrPacificMallDehradun,English,22:55,Classic,170₹,24,0
Pune,CinepolisWestendMallAundh,English,22:55,Normal,400₹,40,2
Pune,CinepolisWestendMallAundh,English,22:55,Executive,450₹,171,16
Pune,CinepolisWestendMallAundh,English,22:55,Premium,500₹,51,12
Pune,CinepolisWestendMallAundh,English,22:55,Vip,600₹,15,8
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,370₹,305,114
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,720₹,20,9
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,147,33
Gurgaon,PvrMgfMallGurgaon,English,23:10,Prime,350₹,35,35
Gurgaon,PvrMgfMallGurgaon,English,23:10,Classic,300₹,117,117
NewDelhi,InoxJanakPlace,English,23:15,Club,219₹,129,3
NewDelhi,InoxJanakPlace,English,23:15,Executive,193₹,161,0
NewDelhi,InoxJanakPlace,English,23:15,Royal,227₹,38,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Premium,240₹,39,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Normal,200₹,19,0
NewDelhi,PvrPacificD21Dwarka,Hindi,23:30,Classic,260₹,183,8
NewDelhi,PvrPacificD21Dwarka,Hindi,23:30,Prime,300₹,60,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,Platinum,900₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",27,6
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,17
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,350₹,9,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,300₹,132,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,350₹,139,33
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,900₹,17,8
NewDelhi,PvrPromenadeVasantKunj,English,23:30,Classic,360₹,96,0
NewDelhi,PvrPromenadeVasantKunj,English,23:30,Prime,390₹,33,0
