City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,15:45,Vip,450₹,16,12
Gandhinagar,InoxR21Gandhinagar,English,15:45,Gold,140₹,84,11
Gandhinagar,InoxR21Gandhinagar,English,15:45,Platinum,160₹,13,7
Gandhinagar,InoxR21Gandhinagar,English,15:45,Silver,140₹,28,0
Bhuj,NyCinemasBhuj,English,15:45,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,Pr,140₹,88,11
Bhuj,NyCinemasBhuj,English,15:45,Vp,200₹,14,7
Noida,PvrLogixCityCentre4DxNoida,English,15:45,Classic,600₹,84,84
Amballur,ChandVsreeramaMoviesPudukkad,English,15:45,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,English,15:45,Gold,129₹,182,11
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:45,Club,280₹,175,134
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:45,Executive,260₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:45,Royale,310₹,60,52
Faridabad,InoxEf3MallMathuraRoad,English,15:50,Club,220₹,134,23
Faridabad,InoxEf3MallMathuraRoad,English,15:50,Executive,200₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,15:50,Royale,240₹,35,20
Jammu,PvrKcJammu,English,15:55,Classic,250₹,282,282
Jammu,PvrKcJammu,English,15:55,Prime,280₹,84,84
Jammu,PvrKcJammu,English,15:55,Recliner,390₹,25,25
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Gold,180₹,128,7
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Platinum,180₹,55,17
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Silver,180₹,90,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Club,230₹,236,30
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Executive,210₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Royal,250₹,51,29
Noida,MovieTimeDharamPalaceMallNoida,English,16:00,Premium,210₹,175,25
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Silver,190₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Premium,210₹,187,1
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,180₹,92,4
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Silver,150₹,85,0
Mumbai,CarnivalImaxWadala,English,16:00,GoldOffline,210₹,60,1
Mumbai,CarnivalImaxWadala,English,16:00,PlatinumOffline,230₹,167,117
Mumbai,CarnivalImaxWadala,English,16:00,PremiumOffline,310₹,38,25
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,ClassicImax,600₹,165,156
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,PrimeImax,700₹,114,112
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,Lounger,700₹,9,8
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,200₹,104,80
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,180₹,26,19
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,LoungeB,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Elite,190₹,49,28
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Club,150₹,66,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Classic,110₹,52,0
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,2
Noida,CarnivalTgipNoida,English,16:00,Gold,250₹,225,167
Noida,CarnivalTgipNoida,English,16:00,Recliner,480₹,17,16
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Premium,300₹,144,129
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Executive,300₹,113,22
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Kids,100₹,39,39
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Executive,600₹,5,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Prime,300₹,68,46
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Normal,250₹,26,1
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:05,Platinum,200₹,12,7
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:05,Gold,160₹,39,7
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:05,Silver,140₹,119,11
Hyderabad,MirajCinemasBalanagar,English,16:10,Executive,200₹,260,155
Hyderabad,MirajCinemasBalanagar,English,16:10,Gold,300₹,25,25
Ghaziabad,USCinemasErosMallIndirapuram,English,16:10,LuxPlus,200₹,195,30
Ghaziabad,USCinemasErosMallIndirapuram,English,16:10,Luxury,170₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:10,Executive,150₹,147,130
Mumbai,MovieTimeMaladW,Hindi,16:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:15,DressCircle,170₹,256,43
Goa,InoxOldGmcDbRoad,English,16:15,Club,280₹,125,58
Goa,InoxOldGmcDbRoad,English,16:15,Executive,270₹,25,3
Goa,InoxOldGmcDbRoad,English,16:15,RoyalRecliners,480₹,14,13
Goa,InoxOldGmcDbRoad,English,16:15,Royal,300₹,77,68
Rewa,RoyalCinemas,Hindi,16:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Silver,100₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,350₹,15,6
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,150₹,286,31
Jabalpur,MovieMagicSouthAvenueMall,English,16:16,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:16,Gold,210₹,118,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:16,MmLounge,300₹,7,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:16,Platinum1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:16,Platinum,250₹,49,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:16,Silver,110₹,47,0
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,12
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,19
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,157
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:20,4DxPrime,550₹,84,80
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:20,4DxClassic,550₹,36,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,Luxe,"1,150₹",51,11
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,DboxLuxe,"1,250₹",33,26
Mumbai,PvrDynamicJuhu,English,16:20,Prime,400₹,219,169
Mumbai,PvrDynamicJuhu,English,16:20,Classic,400₹,84,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:20,4DxPrime,500₹,52,49
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:20,4DxClassic,500₹,24,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:25,Platinum,"1,600₹",53,36
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:25,PlatinumSuperior,"1,800₹",17,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,16:25,Executive,150₹,175,36
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,16:25,Normal,150₹,92,0
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Gold,250₹,49,38
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Silver,150₹,7,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Executive,180₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Premium,200₹,107,24
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Silver,220₹,181,96
NewDelhi,PvrSaketDelhi,English,16:30,Classic,350₹,128,0
NewDelhi,PvrSaketDelhi,English,16:30,Prime,390₹,117,25
NewDelhi,PvrSaketDelhi,English,16:30,Recliner,420₹,12,4
Valsad,RajhansCineWorldValsad,English,16:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Marvel,140₹,100,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Platinum,150₹,494,325
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Gold,110₹,56,33
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Silver,50₹,143,143
Tawang,JadoozGkzTawang,English,16:30,Platinum,180₹,80,24
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,16:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,16:30,Executive,130₹,258,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Recliner,440₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Prime,220₹,153,99
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:35,Club,250₹,28,17
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:35,Executive,250₹,28,4
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:35,Gold,320₹,27,20
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:35,Royal,280₹,119,78
Hyderabad,PvrKukatpally,English,16:35,Classic,200₹,246,246
Hyderabad,PvrKukatpally,English,16:35,Recliner,350₹,13,13
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Normal,220₹,26,3
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Executive,240₹,109,98
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Premium,260₹,52,52
NewDelhi,MovieTimePitampura,English,16:40,Platinum,200₹,242,105
NewDelhi,MovieTimePitampura,English,16:40,Premier,180₹,51,0
Tuticorin,PerisonPlazaMultiscreen,English,16:40,Premium,150₹,211,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Business,290₹,14,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Silver,100₹,34,3
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Gold,190₹,66,15
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Platinum,240₹,123,62
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Premium,170₹,153,7
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Deluxe,170₹,106,0
Kolkata,InoxCityCentreSaltlake,English,16:45,DressCircle,280₹,190,126
Kolkata,InoxCityCentreSaltlake,English,16:45,Galleria,240₹,76,4
Kolkata,InoxCityCentreSaltlake,English,16:45,Royale,310₹,38,28
Guwahati,CinepolisCentralMallGuwahati,English,16:50,Normal,210₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:50,Executive,230₹,116,89
Guwahati,CinepolisCentralMallGuwahati,English,16:50,Premium,250₹,51,48
Guwahati,CinepolisCentralMallGuwahati,English,16:50,Vip,450₹,4,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Recliner,610₹,27,27
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Prime,310₹,279,221
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Classic,280₹,71,0
Almora,HeritageCinemasAlmora,English,17:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Silver,100₹,100,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,240,0
Kalimpong,DreamTheatreKalimpong,English,17:00,Platinum,200₹,65,46
Kalimpong,DreamTheatreKalimpong,English,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,17:00,Silver,200₹,39,39
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,GoldClass,150₹,226,189
Surat,InoxVrSuratDumasRoad,English,17:00,RoyalRecliner,470₹,52,4
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,22
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,47
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,55
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,7
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Business,340₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Silver,100₹,58,14
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Gold,190₹,59,52
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Executive,240₹,94,93
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Gold,150₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Diamond,200₹,5,2
Kolkata,CarnivalSaltLake,English,17:10,Silver,190₹,216,114
Kolkata,CarnivalSaltLake,English,17:10,Gold,280₹,12,11
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Pl,180₹,208,53
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Sl,180₹,38,0
Dehradun,SilvercityDehradun,English,17:10,Gold,300₹,30,0
Dehradun,SilvercityDehradun,English,17:10,Recliner,600₹,8,0
Dehradun,SilvercityDehradun,English,17:10,Silver,250₹,58,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:10,Dm,150₹,55,24
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:10,Pl,150₹,65,0
Kolkata,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,213,114
Kolkata,AjantaCinemaBehala,Hindi,17:10,Recliner,200₹,13,4
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Ranchi,EylexHinooRanchi,English,17:15,Cl,180₹,22,4
Ranchi,EylexHinooRanchi,English,17:15,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,English,17:15,Pl,180₹,87,20
Ranchi,EylexHinooRanchi,English,17:15,Bx,180₹,11,10
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Gold,150₹,84,9
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Silver,100₹,28,0
Hisar,MgCinemasGeetaColony,Hindi,17:15,Premium,100₹,119,5
Vadodara,PvrEvaMallManjalpur,English,17:20,Classic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,English,17:20,Recliner,400₹,14,3
Vadodara,PvrEvaMallManjalpur,English,17:20,Prime,180₹,63,1
Vadodara,PvrEvaMallManjalpur,English,17:20,PrimePlus,180₹,105,63
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Silver,70₹,100,0
Roorkee,RrCinemaBharampuri,English,17:20,ExecutiveClass,200₹,138,117
Roorkee,RrCinemaBharampuri,English,17:20,Classic,180₹,32,0
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,274,26
Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Club,200₹,180,143
Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Executive,180₹,27,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,200₹,244,128
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,220₹,351,28
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,300₹,57,15
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,400₹,16,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,180₹,58,26
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,130₹,494,31
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:30,Classic,450₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:30,Prime,450₹,25,1
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Club,180₹,47,28
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,SuperPlatinum,170₹,130,20
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Platinum,150₹,30,0
Gorakhpur,AdCinemas,Hindi,17:30,Platinum,210₹,91,7
Gorakhpur,AdCinemas,Hindi,17:30,Diamond,190₹,100,7
Gorakhpur,AdCinemas,Hindi,17:30,Gold,170₹,39,0
Meerut,WaveMeerut,Hindi,17:30,Classic,230₹,158,27
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard110,110₹,127,27
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,6
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Gurgaon,PvrCityCentreGurgaon,English,17:30,Classic,330₹,40,1
Gurgaon,PvrCityCentreGurgaon,English,17:30,Prime,430₹,109,60
Gurgaon,PvrCityCentreGurgaon,English,17:30,Recliner,580₹,14,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Gold,230₹,132,59
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Silver,180₹,108,10
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Platinum,550₹,14,5
Agartala,RupasiCinemaAgartala,English,17:35,GoldClass,180₹,329,211
Haridwar,WavePentagonMallSidcul,Hindi,17:45,Classic,200₹,162,40
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:45,Classic,700₹,250,201
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:45,Prime,750₹,63,57
Manjeri,LadderCinemasIndianMall,English,17:45,Executive,150₹,80,7
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Pl,150₹,123,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:45,BoxDeluxe,300₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:45,Box,200₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:45,Gold,150₹,159,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:50,Club,190₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:50,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:50,Royal,200₹,38,2
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Club,240₹,160,11
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Executive,220₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Royale,240₹,39,28
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:50,Insignia,"1,200₹",70,39
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,17:50,Club,260₹,82,79
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,17:50,Executive,240₹,209,134
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Deoghar,EylexDeoghar,Hindi,18:00,Diamond,200₹,64,0
Deoghar,EylexDeoghar,Hindi,18:00,Gold,170₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Platinum,180₹,47,0
Deoghar,EylexDeoghar,Hindi,18:00,Silver,160₹,34,0
Satna,PvrUtsavGmsCityCentre,English,18:00,Classic,140₹,28,0
Satna,PvrUtsavGmsCityCentre,English,18:00,ClassicPlus,170₹,154,20
Satna,PvrUtsavGmsCityCentre,English,18:00,Recliner,300₹,22,2
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,100₹,346,231
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,70₹,170,127
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,80₹,48,24
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,2
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,1
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,0
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,130₹,397,62
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Club,200₹,97,27
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,RoyaleRecliner,330₹,8,3
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Royale,220₹,31,12
Gurgaon,PvrSaharaMallGurgaon,English,18:10,Classic,280₹,189,27
Gurgaon,PvrSaharaMallGurgaon,English,18:10,Prime,310₹,98,32
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Club,210₹,100,35
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Executive,160₹,12,0
Cuttack,InoxSgblSquareMallCuttack,English,18:10,RoyalRecliner,250₹,6,6
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Royal,230₹,70,47
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Recliner,320₹,13,12
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Prime,210₹,200,199
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Classic,170₹,38,32
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:10,Classic,200₹,240,17
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:10,Prime,250₹,25,8
Moradabad,PvrParshvanathMallMoradabad,English,18:10,Classic,180₹,233,121
Ghaziabad,PvrEdmGhaziabad,English,18:10,Classic,230₹,224,107
Thane,CinepolisVivianaMallThaneW,English,18:10,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,English,18:10,Executive,290₹,106,65
Thane,CinepolisVivianaMallThaneW,English,18:10,Premium,310₹,46,44
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Diamond,70₹,95,95
Nadiad,InoxOpalOneMallNadiad,English,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,RoyalRecliners,210₹,15,11
Nadiad,InoxOpalOneMallNadiad,English,18:15,Royal,160₹,28,11
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Club,220₹,142,8
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,RoyaleRecliner,350₹,8,4
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Royale,240₹,44,24
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Prime,600₹,72,61
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Classic,570₹,36,29
Jhabua,B4CinemaJhabua,Hindi,18:15,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,150₹,60,0
