City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Club,280₹,126,15
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Executive,260₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Royale,310₹,36,7
Bokaro,PvrBokaro,English,19:05,Classic,160₹,84,0
Bokaro,PvrBokaro,English,19:05,Prime,220₹,109,37
Gurgaon,InoxDreamzMallGurgaon,English,19:05,Club,300₹,86,9
Gurgaon,InoxDreamzMallGurgaon,English,19:05,Executive,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,English,19:05,RoyalRecliners,450₹,12,5
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Recliner,320₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Prime,210₹,181,55
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Classic,170₹,38,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:10,Normal,244₹,84,2
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:10,Executive,252₹,108,28
NewDelhi,InoxNehruPlace,English,19:10,Normal,396₹,260,47
Ghaziabad,RrCinemaJaipuriaMall,English,19:10,Gold,180₹,142,10
Ghaziabad,RrCinemaJaipuriaMall,English,19:10,Silver,150₹,80,0
Meerut,InoxPvsMallShastriNagar,English,19:15,Cl,250₹,341,5
Meerut,InoxPvsMallShastriNagar,English,19:15,Ex,250₹,65,0
Meerut,InoxPvsMallShastriNagar,English,19:15,Rr,500₹,16,0
Meerut,InoxPvsMallShastriNagar,English,19:15,Ry,250₹,30,9
Surat,RajhansCinemasVesu,English,19:15,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,English,19:15,Royal,140₹,42,0
Surat,RajhansCinemasVesu,English,19:15,Executive,160₹,85,11
Surat,RajhansCinemasVesu,English,19:15,Recliner,350₹,14,4
Ranchi,PvrNuclessMallRanchi,English,19:15,Classic,190₹,34,0
Ranchi,PvrNuclessMallRanchi,English,19:15,Prime,240₹,40,22
Ranchi,PvrNuclessMallRanchi,English,19:15,Recliner,470₹,11,11
Ranchi,PvrNuclessMallRanchi,English,19:15,ClassicPlus,210₹,136,14
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,154,2
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,300₹,12,0
Surat,RajhansCinemasVesu,English,19:15,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,English,19:15,Royal,140₹,42,0
Surat,RajhansCinemasVesu,English,19:15,Executive,160₹,85,17
Surat,RajhansCinemasVesu,English,19:15,Recliner,340₹,14,7
Hisar,MgCinemasGeetaColony,Hindi,19:15,Premium,100₹,119,2
Indore,CarnivalMalharMegaMallVijayNagar,English,19:15,Silver,200₹,122,26
Indore,CarnivalMalharMegaMallVijayNagar,English,19:15,Premium,180₹,144,5
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,Executive,220₹,288,9
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,Platinum,250₹,63,19
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,PremioPremiumRecliners,500₹,97,11
Gurgaon,CarnivalRahejaMallGurgaon,English,19:30,Classic,250₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,English,19:30,PremiumOffline,250₹,32,8
Gurgaon,CarnivalRahejaMallGurgaon,English,19:30,Standard,250₹,37,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,510₹,52,38
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,450₹,24,5
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:30,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:30,Gold,330₹,27,8
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:30,Royal,280₹,119,7
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,380₹,48,6
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,450₹,72,65
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,580₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,580₹,329,138
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,"1,200₹",16,11
Bomdila,JadoozTenzingBomdila,Hindi,19:30,PlatinumCl,200₹,50,24
Dehradun,SilvercityDehradun,English,19:45,Gold,220₹,103,0
Dehradun,SilvercityDehradun,English,19:45,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,English,19:45,Silver,180₹,60,0
Howrah,InoxForumRangoliMallBelur,English,19:45,Club,240₹,158,14
Howrah,InoxForumRangoliMallBelur,English,19:45,Executive,220₹,69,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Gold,210₹,123,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Platinum1,250₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Silver,110₹,48,0
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Executive,270₹,183,31
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Premium,290₹,20,17
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Vip,500₹,12,2
Gurgaon,PvrMegaMallGurgaon,English,19:45,Prime,450₹,64,27
Gurgaon,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,0
Gurgaon,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,8
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,475₹,165,74
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,575₹,114,95
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,575₹,9,8
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,88,2
Bhuj,NyCinemasBhuj,Hindi,19:45,Vp,200₹,14,0
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Executive,200₹,116,18
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Premium,220₹,51,19
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Vip,450₹,4,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:00,Executive,290₹,140,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:00,Premium,310₹,51,27
Kolkata,InoxCityCentreSaltlake,English,20:05,DressCircle,280₹,158,16
Kolkata,InoxCityCentreSaltlake,English,20:05,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:05,Royale,310₹,31,5
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Premium,210₹,49,15
Kolkata,InoxCityCentreIiRajarhat,English,20:20,Club,250₹,229,24
Kolkata,InoxCityCentreIiRajarhat,English,20:20,Executive,230₹,42,0
Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,300₹,108,19
Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,280₹,36,0
Kolkata,InoxForumMallElginRoad,English,20:20,Royal,320₹,34,8
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Executive,280₹,58,52
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Premium,320₹,40,37
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Normal,250₹,29,0
GreaterNoida,InoxMsxMallSwarnNagari,English,20:50,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,20:50,Royale,160₹,28,6
Guwahati,MatrixCinemasMatrixMallBeltola,English,21:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,21:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,21:00,Executive,150₹,100,0
Allahabad,PvrVinayakPrayagraj,English,21:00,Classic,230₹,120,0
Allahabad,PvrVinayakPrayagraj,English,21:00,Prime,250₹,90,30
Allahabad,PvrVinayakPrayagraj,English,21:00,Recliner,400₹,11,9
Bengaluru,Pvr4DxForumMallKoramangala,English,21:00,4DxClassic,600₹,96,83
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:05,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:05,Executive,100₹,161,3
Belagavi,InoxCampRoadBelgaum,English,21:10,Club,150₹,160,10
Belagavi,InoxCampRoadBelgaum,English,21:10,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,English,21:10,Royal,170₹,37,8
Bhilai,MirajCinemasBhilai,English,21:15,Special,140₹,42,0
Bhilai,MirajCinemasBhilai,English,21:15,Executive,160₹,109,14
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,630₹,24,20
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,525₹,84,17
Noida,PvrLogixCityCentre4DxNoida,English,21:15,Classic,500₹,92,85
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,GoldOffline,180₹,281,1
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,PlatinumOffline,200₹,162,39
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:15,Classic,750₹,100,42
Mumbai,PvrMarketCityPXlKurlaW,English,21:15,PxlPrime,320₹,136,55
Mumbai,PvrMarketCityPXlKurlaW,English,21:15,PxlRecliner,600₹,16,14
Mumbai,PvrMarketCityPXlKurlaW,English,21:15,PxlPrimePlus,390₹,66,63
Mumbai,PvrMarketCityPXlKurlaW,English,21:15,PxlLounger,290₹,11,0
Ahmedabad,PvrArvedTranscube,English,21:30,Classic,180₹,33,0
Ahmedabad,PvrArvedTranscube,English,21:30,Prime,200₹,100,55
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,50
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Club,170₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Executive,170₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Royal,170₹,55,10
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Club,200₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,RoyaleRecliner,330₹,8,3
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Royale,220₹,32,0
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,200₹,100,15
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,450₹,8,2
Ghaziabad,JamMultiplexShipraMallNowInox,English,21:40,Classic,230₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,English,21:40,Executive,250₹,178,34
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Club,140₹,132,18
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,English,21:40,RoyalRecliner,340₹,14,8
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Royal,160₹,28,20
Kotdwar,KayCinemasKotdwar,Hindi,21:40,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:40,Silver,150₹,88,1
Anand,PvrMarutiSolarisAnand,English,21:45,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:45,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:45,Prime,170₹,85,9
Anand,PvrMarutiSolarisAnand,English,21:45,PrimePlus,180₹,38,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Club,280₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Royal,310₹,73,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:45,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:45,Executive,280₹,114,44
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:45,Premium,300₹,30,22
Gurgaon,PvrMgfMall4DxGurgaon,English,21:45,Classic,630₹,96,77
Gandhinagar,CinemaxSumanGandhinagar,English,21:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,21:45,Prime,160₹,100,28
Gandhinagar,CinemaxSumanGandhinagar,English,21:45,Recliner,300₹,23,10
Gandhinagar,CinemaxSumanGandhinagar,English,21:45,ClassicPlus,160₹,47,0
Noida,RajhansCinemasGreaterNoidaW,English,21:45,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,21:45,Royal,150₹,42,2
Noida,RajhansCinemasGreaterNoidaW,English,21:45,Executive,200₹,113,0
Noida,RajhansCinemasGreaterNoidaW,English,21:45,Recliner,300₹,20,2
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Royale,220₹,39,17
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:50,Club,180₹,52,11
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:50,Executive,150₹,85,5
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:50,Royal,300₹,14,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Executive,260₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Gold,410₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Silver,240₹,65,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:50,Classic,700₹,184,20
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:50,Prime,750₹,85,23
Vadodara,InoxTakshGalaxyMallMadhavpura,English,22:00,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,22:00,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,22:00,Royal,200₹,88,5
Mussoorie,RitzCinemaMussoorie,English,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,English,22:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,English,22:00,Gold,300₹,17,0
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Premier,180₹,160,18
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Gold,200₹,41,6
Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,200₹,62,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Recliner,450₹,15,3
Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,200₹,63,0
Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,200₹,84,7
Noida,PvrGoldLogixCityCentreNoida,English,22:00,Recliner,"1,000₹",30,24
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:00,Executive,200₹,94,22
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,200₹,95,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,Special,160₹,60,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,Executive,180₹,236,18
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,Gold,350₹,20,7
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxPrime,550₹,84,55
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxClassic,550₹,36,0
Bharuch,InoxBlueChipMallBharuch,English,22:00,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,22:00,Gold,240₹,8,0
Bharuch,InoxBlueChipMallBharuch,English,22:00,Silver,190₹,174,6
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,600₹,96,49
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,210₹,45,0
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,240₹,211,28
Guwahati,PvrCityCentreGuwahati,English,22:00,Recliner,560₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Club,240₹,202,17
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Executive,220₹,39,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,250₹,46,4
Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,400₹,24,24
Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,300₹,146,124
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:05,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:05,Prime,200₹,58,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:05,PrimePlus,360₹,10,5
Patna,CinepolisPMMallPatna,English,22:10,Normal,260₹,187,31
Ghaziabad,NewUsCinemasAdityaMall,English,22:10,Luxury,150₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,English,22:10,LuxuryPlus,180₹,132,18
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,19
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,200₹,215,11
NewDelhi,InoxJanakPlace,English,22:15,Club,303₹,109,0
NewDelhi,InoxJanakPlace,English,22:15,Executive,278₹,138,0
NewDelhi,InoxJanakPlace,English,22:15,Royal,303₹,28,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,180₹,192,32
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,400₹,22,0
Anand,InfinityCinemas,English,22:15,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:15,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:15,Gold,140₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,250₹,55,43
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,220₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,400₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,270₹,29,21
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Club,190₹,107,1
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Executive,130₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,RoyaleRecliners,400₹,14,6
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Royale,230₹,29,3
Lucknow,InoxLucknowCrownMall,English,22:15,Club,210₹,124,0
Lucknow,InoxLucknowCrownMall,English,22:15,Executive,170₹,28,0
Lucknow,InoxLucknowCrownMall,English,22:15,RoyaleRecliners,400₹,15,0
Lucknow,InoxLucknowCrownMall,English,22:15,Royale,220₹,36,5
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,150₹,215,0
NewDelhi,PvrSaketDelhi,English,22:15,Classic,390₹,128,12
NewDelhi,PvrSaketDelhi,English,22:15,Prime,390₹,117,96
NewDelhi,PvrSaketDelhi,English,22:15,Recliner,420₹,12,12
Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,200₹,201,0
Lucknow,WaveLucknow,Hindi,22:15,Classic,180₹,132,2
Lucknow,WaveLucknow,Hindi,22:15,Premium,200₹,130,1
Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,230₹,201,25
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Club,190₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Executive,170₹,36,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Royal,200₹,58,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,230₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,280₹,39,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,370₹,12,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,550₹,72,47
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,530₹,36,0
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Club,210₹,88,0
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Executive,160₹,28,3
Cuttack,InoxSgblSquareMallCuttack,English,22:20,RoyalRecliner,250₹,8,1
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Royal,230₹,62,1
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:20,Executive,140₹,145,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:20,Gold,200₹,13,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:20,Club,270₹,140,17
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:20,Executive,250₹,51,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:20,Club,230₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:20,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:20,RoyaleRecliners,410₹,13,3
Jaipur,InoxSunnyTradeCenterJaipur,English,22:20,Royal,240₹,47,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,22:20,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,22:20,Platinum,140₹,98,0
Noida,WaveNoida,English,22:20,Classic,250₹,414,84
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:20,Crew,230₹,10,0
Hyderabad,CarnivalAmeerpet,English,22:25,PlatinumOffline,200₹,240,17
Hyderabad,CarnivalAmeerpet,English,22:25,ReclinerOffline,350₹,30,8
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Club,270₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Royale,440₹,16,5
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,Prime,220₹,29,16
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,ClassicPlus,200₹,69,2
Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Club,220₹,180,35
Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Executive,190₹,27,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,"1,600₹",33,4
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,158
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Classic,380₹,177,12
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Prime,420₹,123,25
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Recliner,700₹,16,15
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,440₹,231,61
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,470₹,48,26
Gandhinagar,InoxR21Gandhinagar,English,22:35,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,English,22:35,Platinum,160₹,10,2
Gandhinagar,InoxR21Gandhinagar,English,22:35,Silver,140₹,17,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:35,Executive,170₹,116,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:35,Special,150₹,65,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,Club,210₹,125,9
Lucknow,InoxUmraoMallMahanagar,English,22:40,Executive,170₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,Royale,220₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Normal,260₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Executive,280₹,111,13
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Premium,300₹,28,8
Ghaziabad,PvrOpulentGhaziabad,English,22:45,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,English,22:45,Prime,220₹,102,21
Ghaziabad,PvrOpulentGhaziabad,English,22:45,Recliner,400₹,10,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Executive,240₹,56,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Premium,260₹,64,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Vip,500₹,12,5
NewDelhi,PvrEcxChanakyapuri,English,22:45,Classic,400₹,23,0
NewDelhi,PvrEcxChanakyapuri,English,22:45,Prime,450₹,210,40
NewDelhi,PvrEcxChanakyapuri,English,22:45,PrimePlus,500₹,61,30
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,550₹,97,30
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,445₹,228,31
NewDelhi,InoxNehruPlace,English,22:45,Normal,396₹,260,29
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Club,280₹,175,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Executive,260₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Royale,310₹,60,0
NewDelhi,PvrVikaspuri,English,22:45,Classic,280₹,201,4
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Classic,240₹,160,5
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Prime,270₹,142,16
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Vip,505₹,9,0
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Executive,236₹,126,6
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Normal,227₹,144,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,210₹,171,23
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,350₹,12,1
