City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,140₹,100,29
Surat,InoxRelianceMegaMallUdhna,English,18:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Royal,160₹,58,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Club,160₹,85,27
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Royale,170₹,10,9
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Prime,150₹,111,19
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Classic,140₹,26,0
Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,340₹,24,14
Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,185₹,146,42
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,278,20
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:05,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:05,Executive,200₹,86,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:05,Premium,200₹,32,16
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:10,Classic,250₹,184,7
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:10,Prime,280₹,85,27
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Prime,170₹,90,13
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:10,Club,170₹,155,6
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:10,Executive,130₹,26,1
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:10,Royal,170₹,20,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,DoubleSofa,240₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Lounger,220₹,8,0
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxPrime,300₹,60,20
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxClassic,300₹,48,0
Surat,InoxVrSuratDumasRoad,English,18:10,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,English,18:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,18:10,Royal,170₹,54,1
Surat,InoxVrSuratDumasRoad,English,18:10,RoyalRecliner,330₹,12,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Club,180₹,21,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Gold,140₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Silver,140₹,57,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:15,Recliner,310₹,10,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:15,Classic,190₹,172,15
Akola,MirajRadhaKrishnaKirtiNagar,English,18:15,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,English,18:15,Gold,130₹,108,62
Akola,MirajRadhaKrishnaKirtiNagar,English,18:15,Platinum,270₹,12,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:15,Premium,400₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:15,Executive,380₹,126,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:15,Normal,360₹,41,0
Noida,PvrGoldLogixCityCentreNoida,English,18:15,Recliner,900₹,30,16
Meerut,WaveMeerut,Hindi,18:15,Classic,190₹,170,8
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,160₹,228,14
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,310₹,11,5
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,190₹,44,2
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,220₹,107,59
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,260₹,14,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Gold,200₹,13,0
Bengaluru,PvrForumImaxKoramangala,English,18:20,Classic,450₹,227,48
Bengaluru,PvrForumImaxKoramangala,English,18:20,Prime,500₹,120,67
Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,211₹,141,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:30,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:30,Prime,200₹,40,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Recliner,300₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Prime,170₹,200,64
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Classic,150₹,38,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,170₹,198,37
Lucknow,WaveLucknow,English,18:30,Classic,160₹,132,0
Lucknow,WaveLucknow,English,18:30,Premium,180₹,136,23
Kurnool,InoxJyotiMallKurnool,English,18:30,Executive,177₹,226,0
Ghaziabad,WaveKaushambi,English,18:30,Classic,200₹,198,11
Mussoorie,RitzCinemaMussoorie,Hindi,18:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:30,Gold,300₹,17,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Classic,290₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Prime,350₹,329,90
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Recliner,650₹,16,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,Platinum,900₹,39,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,000₹",16,7
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1000,"1,000₹",12,0
Mumbai,PvrIconOberoiGoregaonE,English,18:30,Classic,210₹,47,0
Mumbai,PvrIconOberoiGoregaonE,English,18:30,Prime,240₹,156,55
Mumbai,PvrIconOberoiGoregaonE,English,18:30,Recliner,650₹,34,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Platinum,130₹,80,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Silver,99₹,36,0
Lucknow,InoxLucknowCrownMall,Hindi,18:40,Club,160₹,125,3
Lucknow,InoxLucknowCrownMall,Hindi,18:40,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:40,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:40,Royale,180₹,30,2
Hyderabad,InoxGvkOneBanjaraHills,English,18:40,Executive,295₹,190,52
Hyderabad,InoxGvkOneBanjaraHills,English,18:40,Royal,350₹,5,2
Chennai,SpiS2CinemasPerambur,English,18:40,Elite,211₹,207,0
Chennai,SpiS2CinemasPerambur,English,18:40,Budget,66₹,27,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Vip,500₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Premium,220₹,48,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Executive,200₹,52,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Normal,180₹,23,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,18:40,Classic,66₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,English,18:40,Prime,169₹,130,6
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,0
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,31,11
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,Classic,190₹,138,5
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,Prime,230₹,9,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Executive,168₹,153,10
NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,360₹,130,51
NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,390₹,22,19
Kochi,Pvr4DxLuluKochi,English,18:50,Classic,400₹,116,73
Rohtak,InoxSkytechMallRohtak,English,18:50,Club,140₹,72,6
Rohtak,InoxSkytechMallRohtak,English,18:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,English,18:50,Royale,160₹,31,15
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,140₹,20,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,18:55,Club,140₹,93,5
Kota,InoxAhluwaliasGreatMallDhanmandi,English,18:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,18:55,Royale,140₹,37,22
Kochi,PvrOberonMallErnakulam,English,19:00,Classic,129₹,54,5
Kochi,PvrOberonMallErnakulam,English,19:00,ClassicPlus,160₹,104,31
Jammu,PvrKcJammu,English,19:00,Classic,220₹,74,61
Jammu,PvrKcJammu,English,19:00,Prime,240₹,36,28
Jammu,PvrKcJammu,English,19:00,Recliner,370₹,4,4
Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,211₹,279,78
Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,31,31
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,300₹,138,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,300₹,66,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,600₹,16,13
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:00,4DxPrime,410₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:00,4DxClassic,390₹,24,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,100₹,30,20
Chandigarh,PvrCentraChandigarh,English,19:00,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,English,19:00,Classic,109₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:05,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:05,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:05,Premium,160₹,73,8
Dehradun,PvrPacificMallDehradun,English,19:10,Prime,230₹,72,17
Dehradun,PvrPacificMallDehradun,English,19:10,Classic,190₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,210₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,220₹,73,23
Noida,PvrLogixCityCentreImaxNoida,English,19:10,Prime,370₹,288,61
Noida,PvrLogixCityCentreImaxNoida,English,19:10,Recliner,750₹,20,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:10,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:10,Executive,170₹,137,43
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:10,Executive,250₹,149,15
Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Club,240₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Royale,340₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:10,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:10,Executive,300₹,59,14
NewDelhi,CinepolisDlfAvenueSaket,English,19:10,Premium,320₹,48,33
NewDelhi,CinepolisDlfAvenueSaket,English,19:10,Vip,500₹,8,4
Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,300₹,137,7
Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,280₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,300₹,45,6
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Executive,200₹,120,18
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Vip,350₹,10,4
Gurgaon,CarnivalRahejaMallGurgaon,English,19:15,Classic,150₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,English,19:15,PremiumOffline,150₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,English,19:15,Standard,150₹,40,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,154,7
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,300₹,12,0
NewDelhi,InoxPatelNagar,English,19:15,Club,202₹,81,5
NewDelhi,InoxPatelNagar,English,19:15,Executive,185₹,105,7
NewDelhi,InoxPatelNagar,English,19:15,Royal,210₹,30,4
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,Executive,200₹,288,10
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,Platinum,220₹,63,10
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,PremioPremiumRecliners,450₹,97,3
Gurgaon,InoxGurgaonArdeeMall,English,19:15,Insignia,650₹,25,9
Hyderabad,PvrIconHitechMadhapur,English,19:20,Classic,200₹,152,71
Hyderabad,PvrIconHitechMadhapur,English,19:20,Recliner,350₹,9,7
NewDelhi,InoxNehruPlace,English,19:20,Normal,320₹,166,36
Kanpur,PvrDeepKanpur,English,19:25,Classic,145₹,116,9
Kanpur,PvrDeepKanpur,English,19:25,Prime,170₹,69,43
Allahabad,PvrVinayakPrayagraj,English,19:25,Classic,200₹,58,10
Allahabad,PvrVinayakPrayagraj,English,19:25,Prime,220₹,72,70
Allahabad,PvrVinayakPrayagraj,English,19:25,Recliner,360₹,9,9
Mumbai,CinepolisAndheriW,English,19:30,Premium,200₹,30,24
Mumbai,CinepolisAndheriW,English,19:30,Platinum,320₹,26,19
Mumbai,CinepolisAndheriW,English,19:30,Executive,200₹,96,24
Mumbai,CinepolisAndheriW,English,19:30,Normal,180₹,32,0
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,400₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,350₹,60,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Club,220₹,228,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Executive,180₹,42,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Royale,240₹,53,32
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,360₹,52,35
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,340₹,24,5
Bomdila,JadoozTenzingBomdila,English,19:30,PlatinumCl,200₹,50,24
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,380₹,48,3
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,450₹,72,26
Noida,CarnivalTgipNoida,English,19:30,Gold,200₹,225,0
Noida,CarnivalTgipNoida,English,19:30,Recliner,480₹,17,2
Mumbai,CarnivalImaxWadala,English,19:30,PlatinumOffline,300₹,212,2
Mumbai,CarnivalImaxWadala,English,19:30,PremiumOffline,400₹,95,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:30,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:30,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:30,Premium,190₹,39,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:30,Vip,500₹,7,3
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:30,Prime,350₹,111,11
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:30,PrimePlus,350₹,21,15
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:30,Recliner,500₹,10,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Club,420₹,174,20
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Royal,450₹,95,29
NewDelhi,PvrNaraina,English,19:35,Classic,200₹,111,17
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,87
Pune,CinepolisVipSeasonsMallHadapsar,English,19:40,Vip,600₹,69,2
Dehradun,SilvercityDehradun,English,19:40,Gold,200₹,111,0
Dehradun,SilvercityDehradun,English,19:40,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,English,19:40,Silver,150₹,66,0
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,250₹,40,6
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,270₹,26,23
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,290₹,13,8
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Classic,150₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Prime,170₹,58,13
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,PrimePlus,340₹,10,7
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Executive,440₹,103,12
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Premium,460₹,71,19
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Executive,240₹,183,21
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Premium,260₹,20,10
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Vip,500₹,12,2
Mumbai,InoxMegaplexInorbitMall,English,19:45,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,19:45,Premiere,420₹,146,9
Mumbai,InoxMegaplexInorbitMall,English,19:45,Silver,450₹,100,20
NewDelhi,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,96,19
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,35
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,64
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,350₹,9,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,LoungerNormal,350₹,11,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ClassicNormal,300₹,132,28
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,Prime,350₹,139,114
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ReclinersNormal,900₹,17,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Vip,500₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Premium,240₹,39,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,19,3
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Gold,200₹,48,8
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Platinum,250₹,55,14
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Business,350₹,7,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:00,Normal,550₹,108,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:00,Executive,170₹,140,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:00,Premium,170₹,51,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,130₹,40,4
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,93,44
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:15,Normal,140₹,69,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:15,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:15,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:15,Lounger,180₹,9,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:15,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:15,Silver,190₹,103,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:20,GoldLounge,350₹,36,6
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Executive,150₹,58,48
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Premium,170₹,43,42
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Normal,150₹,29,0
Bengaluru,InoxLidoMallUlsoor,English,21:00,Gold,260₹,15,9
Bengaluru,InoxLidoMallUlsoor,English,21:00,Premiere,170₹,133,30
Kakinada,InoxSrmtMallRamanayyapeta,English,21:00,Executive,112₹,131,18
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:00,Insignia,400₹,43,7
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,450₹,38,19
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Royale,180₹,95,0
Vadodara,CinepolisInorbitMallGorwa,English,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,21:15,Executive,150₹,81,7
Vadodara,CinepolisInorbitMallGorwa,English,21:15,Premium,150₹,29,8
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,525₹,24,16
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,475₹,72,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Executive,190₹,114,54
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Premium,210₹,30,16
Indore,InoxC21MallSheetalNagar,English,21:15,Cl,300₹,33,3
Indore,InoxC21MallSheetalNagar,English,21:15,Ry,300₹,63,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:15,Premium,230₹,29,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:15,Executive,230₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:15,Normal,230₹,30,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Premium,210₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Executive,190₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Normal,170₹,23,0
Noida,PvrLogixCityCentre4DxNoida,English,21:15,Classic,450₹,80,37
Belagavi,InoxCampRoadBelgaum,English,21:15,Club,150₹,160,0
Belagavi,InoxCampRoadBelgaum,English,21:15,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,English,21:15,Royal,150₹,37,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:15,Classic,750₹,100,9
Mysuru,InoxMallOfMysoreMgRoad,English,21:20,Club,190₹,200,5
Nagpur,PvrEmpressCityMallNagpur,English,21:20,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,English,21:20,Prime,190₹,95,68
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,59,26
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,256,13
Bengaluru,InnovativeMultiplexMarathahalli,English,21:20,Premium,150₹,89,16
Chennai,PvrGrandMallVelachery,English,21:30,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,English,21:30,Prime,199₹,167,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:30,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:30,Gold,350₹,20,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,Normal,450₹,84,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:30,Executive,180₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:30,Normal,180₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Executive,160₹,50,0
Mumbai,PvrCitiMallAndheriW,English,21:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:30,Recliner,360₹,24,19
Mumbai,PvrCitiMallAndheriW,English,21:30,Prime,200₹,146,65
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,140₹,22,0
