City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Executive,150₹,218,1
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Premium,170₹,41,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Silver,100₹,34,1
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Platinum,240₹,123,8
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Executive,190₹,106,1
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Premium,210₹,46,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Premium,130₹,153,5
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Deluxe,130₹,106,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:45,Executive,150₹,143,10
Guwahati,CinepolisCentralMallGuwahati,English,16:45,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:45,Executive,200₹,116,23
Guwahati,CinepolisCentralMallGuwahati,English,16:45,Premium,220₹,51,17
Guwahati,CinepolisCentralMallGuwahati,English,16:45,Vip,450₹,4,0
Almora,HeritageCinemasAlmora,English,17:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Silver,100₹,100,0
Dharamsala,GoldCinemaDharamsala,English,17:00,Gold,200₹,149,92
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Kalimpong,DreamTheatreKalimpong,English,17:00,Platinum,200₹,65,44
Kalimpong,DreamTheatreKalimpong,English,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,17:00,Silver,200₹,39,39
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,240,0
NaviMumbai,CarnivalLittleWorldMallKharghar,English,17:00,GoldOffline,230₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,English,17:00,PlatinumOffline,250₹,152,9
NaviMumbai,CarnivalLittleWorldMallKharghar,English,17:00,ReclinerOffline,320₹,19,3
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,28
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,52
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,6
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Silver,100₹,58,3
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Gold,190₹,59,5
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Executive,240₹,94,28
Sambalpur,EylexCinemaSambalpur,English,17:10,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,English,17:10,Platinum,220₹,104,0
Sambalpur,EylexCinemaSambalpur,English,17:10,Silver,220₹,28,0
Agra,SarvMultiplexAgra,English,17:10,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Gold,150₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Silver,100₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Diamond,200₹,5,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Gold,150₹,194,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Silver,100₹,105,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Sl,150₹,38,0
Kolkata,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,213,100
Kolkata,AjantaCinemaBehala,Hindi,17:10,Recliner,200₹,13,4
Nimbahera,CrazyMultiplex,Hindi,17:15,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Silver,90₹,100,0
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:15,Platinum,150₹,39,18
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:15,Gold,100₹,268,36
Ranchi,EylexHinooRanchi,English,17:15,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,English,17:15,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,English,17:15,Pl,150₹,87,2
Ranchi,EylexHinooRanchi,English,17:15,Bx,150₹,11,0
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Silver,100₹,28,0
GreaterNoida,InoxMsxMallSwarnNagari,English,17:20,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,17:20,Royale,140₹,28,2
Vadodara,PvrEvaMallManjalpur,English,17:20,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,17:20,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,English,17:20,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,17:20,PrimePlus,150₹,105,5
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Silver,70₹,100,0
Roorkee,RrCinemaBharampuri,English,17:20,ExecutiveClass,200₹,138,17
Roorkee,RrCinemaBharampuri,English,17:20,Classic,180₹,32,0
Belagavi,InoxCampRoadBelgaum,English,17:25,Club,170₹,160,2
Belagavi,InoxCampRoadBelgaum,English,17:25,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,English,17:25,Royal,170₹,37,3
Bengaluru,Pvr4DxForumMallKoramangala,English,17:25,4DxClassic,500₹,96,31
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,180₹,234,22
Meerut,WaveMeerut,Hindi,17:30,Classic,210₹,161,12
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,170₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,220₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,300₹,16,4
Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Club,130₹,180,22
Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Executive,112₹,27,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Club,130₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,SuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Platinum,110₹,30,0
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,100₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,100₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,100₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Noida,PvrGoldLogixCityCentreNoida,English,17:30,Recliner,800₹,30,16
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Gold,230₹,132,31
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Silver,180₹,108,8
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Platinum,550₹,14,5
Agartala,RupasiCinemaAgartala,English,17:35,GoldClass,180₹,329,64
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Club,180₹,112,7
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Royal,300₹,11,2
Nagpur,PvrEmpressCityMallNagpur,English,17:40,Classic,140₹,56,2
Nagpur,PvrEmpressCityMallNagpur,English,17:40,Prime,190₹,166,38
Gurgaon,PvrSaharaMallGurgaon,English,17:45,Classic,180₹,189,2
Gurgaon,PvrSaharaMallGurgaon,English,17:45,Prime,220₹,98,6
Haridwar,WavePentagonMallSidcul,Hindi,17:45,Classic,180₹,180,26
Gurgaon,PvrMegaMallGurgaon,English,17:45,Prime,330₹,51,15
Gurgaon,PvrMegaMallGurgaon,English,17:45,Classic,270₹,39,0
Pithampur,AyouCinemasPithampur,Hindi,17:45,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:45,Silver,110₹,24,18
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Royale,130₹,39,13
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:50,Insignia,600₹,70,18
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,RearStall,70₹,301,229
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Gorakhpur,AdCinemas,English,18:00,Platinum,210₹,106,0
Gorakhpur,AdCinemas,English,18:00,Diamond,190₹,100,2
Gorakhpur,AdCinemas,English,18:00,Gold,170₹,39,0
Satna,PvrUtsavGmsCityCentre,English,18:00,Classic,79₹,28,0
Satna,PvrUtsavGmsCityCentre,English,18:00,ClassicPlus,79₹,154,14
Satna,PvrUtsavGmsCityCentre,English,18:00,Recliner,179₹,22,4
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,160,5
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Royal,160₹,53,4
Sundargarh,EosSundargarh,Hindi,18:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,100₹,24,0
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Lounger,150₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Bengaluru,InoxGarudaYelahanka,English,18:00,Club,230₹,111,33
Bengaluru,InoxGarudaYelahanka,English,18:00,Executive,220₹,72,2
Deoghar,EylexDeoghar,Hindi,18:00,Diamond,180₹,64,0
Deoghar,EylexDeoghar,Hindi,18:00,Gold,140₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Platinum,160₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Silver,120₹,34,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,Nobel,110₹,306,37
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,Box,150₹,32,2
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,36
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,FirstClass,100₹,230,180
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,100₹,346,230
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,70₹,170,129
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,120₹,51,30
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,80₹,48,24
Edappal,SaradaMovies,English,18:00,Platinum,110₹,254,4
Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,150₹,88,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,105,92
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,130₹,397,43
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:00,Audi2,220₹,148,37
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,40,40
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:00,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:00,Silver,50₹,57,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:05,Club,180₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:05,Executive,160₹,54,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Royale,140₹,31,12
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,44₹,94,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Club,140₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Royal,140₹,88,7
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:10,Classic,170₹,240,8
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:10,Prime,200₹,25,3
Ghaziabad,PvrEdmGhaziabad,English,18:10,Classic,195₹,224,11
NewDelhi,Pvr3CsLajpatNagar,English,18:10,Classic,180₹,180,4
NewDelhi,Pvr3CsLajpatNagar,English,18:10,Prime,200₹,135,14
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Club,140₹,100,4
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Executive,112₹,12,0
Cuttack,InoxSgblSquareMallCuttack,English,18:10,RoyalRecliner,190₹,6,6
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Royal,140₹,70,15
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:10,GoldClass,200₹,207,164
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,PrimePlus,370₹,43,7
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,Prime,320₹,120,16
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,Classic,320₹,158,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Diamond,70₹,95,95
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Recliner,300₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Prime,170₹,200,124
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Classic,150₹,38,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,RoyalRecliners,200₹,15,10
Nadiad,InoxOpalOneMallNadiad,English,18:15,Royal,140₹,28,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,150₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,100₹,60,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Prime,500₹,64,45
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Classic,450₹,36,5
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,PassPass,170₹,45,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,149₹,97,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,149₹,51,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Royale,170₹,44,0
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,80₹,128,128
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ForthClass,50₹,62,62
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,18:15,DiamondCircle,110₹,129,0
Hisar,SuncityCinemaHisar,English,18:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,English,18:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,English,18:15,Silver,150₹,205,55
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:20,Executive,200₹,196,9
Hyderabad,CinepolisDslVirtueMallUppal,English,18:20,Vip,350₹,14,6
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Club,150₹,220,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Executive,130₹,45,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Executive,150₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Recliner,350₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Prime,150₹,119,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Classic,150₹,33,0
Vijayawada,InoxUrvasiComplexGandhiNagar,English,18:20,Club,150₹,266,10
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:25,Gold,130₹,100,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Gold,190₹,8,2
Bharuch,InoxBlueChipMallBharuch,English,18:25,Silver,140₹,174,1
Davanagere,MovieTimeSsGardeniaMall,English,18:30,Premier,200₹,160,4
Davanagere,MovieTimeSsGardeniaMall,English,18:30,Gold,230₹,41,7
Jorhat,InoxAbsMallJorhat,English,18:30,Club,280₹,68,25
Jorhat,InoxAbsMallJorhat,English,18:30,Executive,180₹,32,24
Jorhat,InoxAbsMallJorhat,English,18:30,Gold,450₹,12,1
Jorhat,InoxAbsMallJorhat,English,18:30,Premier,150₹,32,0
Lucknow,PvrSingaporeMallGomtiNagar,English,18:30,Classic,150₹,180,2
Goa,ZSquareCineVishantMargao,English,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Gold,170₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Royal,190₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Redcarpet,80₹,120,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Gold,80₹,57,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,ClubOffline,180₹,218,13
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,PremiumOffline,160₹,161,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,SilverOffline,110₹,46,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,SecondClass,60₹,51,51
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,184
Vizag,JagadambaComplex,English,18:30,DressCircle,112₹,163,90
Vizag,JagadambaComplex,English,18:30,MiddleCircle,67₹,39,28
Vizag,JagadambaComplex,English,18:30,FrontCircle,44₹,76,39
Manjeri,LadderCinemasIndianMall,English,18:30,Executive,150₹,80,7
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1000,"1,000₹",12,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,122
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,29
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,0
Koothattukulam,VCinema,English,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,English,18:30,Silver,140₹,104,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ClassicClasss,200₹,81,0
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Gold,170₹,17,3
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Premiere,140₹,230,8
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,150₹,122,40
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,150₹,33,0
Bhopal,PvrAuraMallBhopal,English,18:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:40,Prime,170₹,228,31
Bhopal,PvrAuraMallBhopal,English,18:40,Recliner,350₹,11,4
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Silver,120₹,30,0
Satna,A4EntertainmentSatna,Hindi,18:40,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,18:40,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,18:40,Gold,120₹,42,0
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Prime,180₹,108,22
