City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxGurgaonArdeeMall,English,19:20,Insignia,"1,100₹",25,14
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,Executive,220₹,288,34
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,Platinum,250₹,63,25
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:30,PremioPremiumRecliners,500₹,97,20
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,Lounger,220₹,10,8
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,Prime,330₹,174,104
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,PrimePlus,350₹,87,81
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,Recliner,550₹,44,42
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:30,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:30,Gold,330₹,27,21
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:30,Royal,280₹,119,20
Bomdila,JadoozTenzingBomdila,English,19:30,PlatinumCl,200₹,50,24
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,360₹,52,52
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,340₹,24,22
Mumbai,PvrDynamicJuhu,English,19:30,Prime,410₹,264,164
Mumbai,PvrDynamicJuhu,English,19:30,Lounger,430₹,12,3
Pune,CinepolisVipSeasonsMallHadapsar,English,19:40,Vip,600₹,72,28
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,MmLounge,300₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Platinum,250₹,78,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Silver,110₹,51,0
Dehradun,SilvercityDehradun,English,19:45,Gold,220₹,92,0
Dehradun,SilvercityDehradun,English,19:45,Recliner,500₹,13,0
Dehradun,SilvercityDehradun,English,19:45,Silver,180₹,60,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,88,6
Bhuj,NyCinemasBhuj,Hindi,19:45,Vp,200₹,14,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Recliner,570₹,27,17
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Prime,300₹,279,56
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Classic,250₹,71,0
Kolkata,InoxCityCentreSaltlake,English,20:05,DressCircle,280₹,158,37
Kolkata,InoxCityCentreSaltlake,English,20:05,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:05,Royale,310₹,31,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Club,230₹,133,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Executive,210₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Royal,250₹,16,4
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Gold,200₹,48,42
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Platinum,250₹,59,54
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Business,350₹,7,7
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Executive,190₹,90,10
Muzaffarpur,CinepolisGrandMallMithanpura,English,20:10,Premium,210₹,55,13
Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,300₹,108,16
Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,280₹,36,0
Kolkata,InoxForumMallElginRoad,English,20:20,Royal,320₹,34,19
GreaterNoida,InoxMsxMallSwarnNagari,English,20:50,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,20:50,Royale,160₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Club,260₹,135,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Executive,230₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Royale,280₹,73,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,700₹,17,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,800₹,7,6
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Classic,500₹,250,107
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Prime,550₹,63,53
Noida,PvrLogixCityCentre4DxNoida,English,21:15,Classic,550₹,84,69
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,21:20,Diamond,150₹,167,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Club,200₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Executive,180₹,39,2
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,RoyaleRecliner,330₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,English,21:30,Royale,220₹,32,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Club,170₹,185,10
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Executive,170₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,21:30,Royal,170₹,55,24
Meerut,WaveMeerut,Hindi,21:30,Classic,200₹,173,22
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,39
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,200₹,100,9
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,450₹,8,2
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Club,160₹,132,26
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,English,21:40,RoyalRecliner,360₹,14,12
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Royal,180₹,28,21
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,190₹,60,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,130₹,29,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,230₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Premium,250₹,123,30
Goa,InoxPorvorimBardez,English,21:45,Club,230₹,116,6
Goa,InoxPorvorimBardez,English,21:45,Executive,220₹,36,0
Goa,InoxPorvorimBardez,English,21:45,RoyalRecliner,430₹,9,8
Goa,InoxPorvorimBardez,English,21:45,Royal,250₹,60,25
Gurgaon,PvrMegaMallGurgaon,English,21:45,Prime,420₹,70,23
Gurgaon,PvrMegaMallGurgaon,English,21:45,Classic,350₹,100,11
Gurgaon,PvrMegaMallGurgaon,English,21:45,Recliner,520₹,12,7
Gurgaon,PvrMgfMall4DxGurgaon,English,21:45,Classic,630₹,96,48
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:50,Classic,700₹,184,33
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:50,Prime,750₹,85,48
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Executive,260₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Gold,410₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:50,Silver,240₹,65,0
Belagavi,InoxCampRoadBelgaum,English,21:55,Club,150₹,56,5
Belagavi,InoxCampRoadBelgaum,English,21:55,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,English,21:55,Royal,170₹,5,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Club,270₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Executive,250₹,39,0
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Premier,180₹,160,20
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Gold,200₹,41,12
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Club,190₹,155,38
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Royal,190₹,20,14
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,600₹,96,9
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Sofa320,320₹,34,0
Ghaziabad,NewUsCinemasAdityaMall,English,22:10,Luxury,150₹,130,130
Ghaziabad,NewUsCinemasAdityaMall,English,22:10,LuxuryPlus,180₹,132,132
Patna,CinepolisPMMallPatna,English,22:10,Normal,260₹,187,28
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,160₹,28,0
Anand,InfinityCinemas,English,22:15,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:15,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:15,Gold,140₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,200₹,201,12
Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,200₹,209,34
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,42
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,26
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Club,190₹,107,2
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Executive,130₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,RoyaleRecliners,400₹,14,3
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Royale,230₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,250₹,55,28
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,220₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,400₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,270₹,29,16
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,550₹,72,33
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,530₹,36,0
Lucknow,WaveLucknow,Hindi,22:15,Classic,180₹,132,4
Lucknow,WaveLucknow,Hindi,22:15,Premium,200₹,130,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,230₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,280₹,39,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,370₹,12,9
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:20,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:20,Royale,160₹,38,4
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:20,Club,270₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:20,Executive,250₹,51,0
Noida,WaveNoida,English,22:20,Classic,250₹,414,38
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Club,270₹,110,8
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Royale,440₹,16,1
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,Prime,220₹,29,15
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,ClassicPlus,200₹,69,0
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,106
Hyderabad,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,22
Hyderabad,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,11
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Club,230₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,RoyaleRecliners,410₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Royal,240₹,47,11
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Classic,380₹,177,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Prime,420₹,123,4
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:30,Recliner,700₹,16,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,59,3
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,"1,600₹",33,13
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,81
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,105
Gandhinagar,InoxR21Gandhinagar,English,22:35,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,English,22:35,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,English,22:35,Silver,140₹,17,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,Club,230₹,125,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,Executive,190₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,English,22:40,Royale,240₹,30,0
NewDelhi,PvrShalimarBagh,English,22:45,Classic,320₹,184,0
NewDelhi,PvrShalimarBagh,English,22:45,Prime,370₹,157,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Classic,240₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Prime,270₹,142,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Executive,240₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Premium,260₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:45,Vip,500₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,211₹,279,30
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Prime,220₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:45,Recliner,400₹,10,5
NewDelhi,PvrEcxChanakyapuri,English,22:45,Classic,400₹,23,0
NewDelhi,PvrEcxChanakyapuri,English,22:45,Prime,450₹,187,10
NewDelhi,PvrEcxChanakyapuri,English,22:45,PrimePlus,500₹,44,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Club,270₹,154,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Executive,250₹,54,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Club,280₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Executive,260₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:45,Royale,310₹,60,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Normal,260₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Executive,280₹,111,8
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Premium,300₹,28,7
NewDelhi,PvrSaketDelhi,English,22:45,Classic,390₹,128,0
NewDelhi,PvrSaketDelhi,English,22:45,Prime,390₹,117,39
NewDelhi,PvrSaketDelhi,English,22:45,Recliner,420₹,12,12
NewDelhi,InoxNehruPlace,English,22:45,Normal,396₹,260,31
Faridabad,PvrCrownPlazaFaridabad,English,22:45,Prime,210₹,118,7
Faridabad,PvrCrownPlazaFaridabad,English,22:45,Classic,170₹,76,1
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,31,31
Raipur,PvrCityCenterRaipur,Hindi,22:50,Prime,190₹,145,27
Raipur,PvrCityCenterRaipur,Hindi,22:50,Classic,160₹,26,0
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,425₹,288,88
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,850₹,20,16
Dehradun,PvrPacificMallDehradun,English,22:55,Prime,330₹,122,26
Dehradun,PvrPacificMallDehradun,English,22:55,PrimePlus,440₹,11,1
Dehradun,PvrPacificMallDehradun,English,22:55,Recliner,610₹,11,4
Dehradun,PvrPacificMallDehradun,English,22:55,Classic,270₹,26,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,829₹,36,6
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,250₹,126,26
Mumbai,PvrIconInfinitiAndheriW,English,23:00,DboxPrime,350₹,32,19
Mumbai,PvrIconInfinitiAndheriW,English,23:00,DboxRecliner,600₹,11,11
NewDelhi,InoxPatelNagar,English,23:00,Club,328₹,81,13
NewDelhi,InoxPatelNagar,English,23:00,Executive,311₹,105,0
NewDelhi,InoxPatelNagar,English,23:00,Royal,328₹,30,13
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,380₹,48,16
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,47
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,580₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,580₹,329,57
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,"1,200₹",16,16
Mumbai,MovieTimeChembur,English,23:05,Silver,200₹,75,34
Noida,CarnivalTgipNoida,English,23:15,Gold,250₹,225,19
Noida,CarnivalTgipNoida,English,23:15,Recliner,480₹,17,11
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:20,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:20,Executive,100₹,115,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:20,Special,100₹,24,0
NewDelhi,PvrPacificD21Dwarka,Hindi,23:30,Classic,320₹,183,21
NewDelhi,PvrPacificD21Dwarka,Hindi,23:30,Prime,420₹,60,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,475₹,165,18
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,575₹,114,27
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,575₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,525₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,425₹,132,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,525₹,139,28
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,"1,400₹",17,8
