City,Name,Language,Time,Type,Price,Capacity,Booked
Belagavi,InoxCampRoadBelgaum,English,21:20,Royal,150₹,37,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:30,Executive,180₹,131,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:30,Normal,180₹,34,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:30,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:30,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:30,Royale,210₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:30,Executive,180₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:30,Gold,350₹,20,0
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,140₹,85,3
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,140₹,38,3
Ahmedabad,PvrArvedTranscube,English,21:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,English,21:30,Prime,140₹,100,59
Jaipur,InoxCrystalPalmMallShivajiNagar,English,21:30,Club,170₹,140,14
Jaipur,InoxCrystalPalmMallShivajiNagar,English,21:30,Executive,150₹,51,8
Bengaluru,InoxGarudaYelahanka,English,21:30,Club,210₹,111,5
Bengaluru,InoxGarudaYelahanka,English,21:30,Executive,200₹,60,0
Davanagere,MovieTimeSsGardeniaMall,English,21:30,Premier,180₹,160,8
Davanagere,MovieTimeSsGardeniaMall,English,21:30,Gold,200₹,41,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,22
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,150₹,100,11
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,300₹,8,1
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,130₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,100₹,294,96
Gurgaon,PvrStarMallGurgaon,English,21:35,Prime,280₹,48,16
Gurgaon,PvrStarMallGurgaon,English,21:35,Classic,240₹,200,19
Bhubaneswar,InoxSymphonyMallRudrapur,English,21:40,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,21:40,Executive,112₹,20,0
Goa,InoxPorvorimBardez,English,21:45,Club,190₹,116,13
Goa,InoxPorvorimBardez,English,21:45,Executive,170₹,36,3
Goa,InoxPorvorimBardez,English,21:45,RoyalRecliner,340₹,9,9
Goa,InoxPorvorimBardez,English,21:45,Royal,210₹,60,24
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:50,Classic,230₹,184,38
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:50,Prime,260₹,85,51
Ranchi,PvrNuclessMallRanchi,English,21:55,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,English,21:55,Prime,240₹,54,4
Ranchi,PvrNuclessMallRanchi,English,21:55,Recliner,470₹,10,6
Ranchi,PvrNuclessMallRanchi,English,21:55,ClassicPlus,210₹,105,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,RoyaleRecliners,280₹,7,4
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Royale,210₹,84,3
Noida,PvrGoldLogixCityCentreNoida,English,22:00,Recliner,800₹,30,14
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,226,5
Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,150₹,84,6
Mumbai,PvrDynamicJuhu,English,22:00,Prime,240₹,264,67
Mumbai,PvrDynamicJuhu,English,22:00,Lounger,260₹,12,4
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxPrime,450₹,84,50
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxClassic,450₹,36,0
Gurgaon,PvrMegaMallGurgaon,English,22:00,Prime,330₹,60,22
Gurgaon,PvrMegaMallGurgaon,English,22:00,Classic,270₹,39,2
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,English,22:00,PrimePlus,260₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:00,Insignia,500₹,42,8
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Sofa320,320₹,34,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,290₹,57,57
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,350₹,329,329
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,650₹,16,15
Vadodara,InoxRaceCourseCircleElloraPark,English,22:05,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:05,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:05,Silver,150₹,65,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Executive,160₹,123,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Premium,160₹,68,3
Patna,CinepolisPMMallPatna,English,22:05,Normal,240₹,187,31
Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,150₹,191,11
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,6
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,200₹,224,11
Lucknow,WaveLucknow,Hindi,22:15,Classic,160₹,132,11
Lucknow,WaveLucknow,Hindi,22:15,Premium,180₹,130,32
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Classic,230₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Prime,270₹,96,33
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Recliner,700₹,26,11
Surat,InoxVrSuratDumasRoad,English,22:15,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,English,22:15,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,English,22:15,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,English,22:15,RoyalRecliner,370₹,12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:15,Platinum,900₹,39,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,000₹",16,9
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,English,22:20,RoyalRecliner,190₹,8,3
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Royal,140₹,62,3
Noida,WaveNoida,English,22:20,Classic,200₹,210,29
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,56
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:30,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:30,Executive,240₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:30,Premium,260₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:30,Vip,500₹,12,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Royal,160₹,38,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:30,Executive,200₹,116,40
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,53
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,130,24
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,22,22
Ranchi,PvrNuclessMallRanchi,English,22:35,Classic,190₹,28,2
Ranchi,PvrNuclessMallRanchi,English,22:35,Prime,240₹,57,0
Ranchi,PvrNuclessMallRanchi,English,22:35,PrimePlus,290₹,15,7
Ranchi,PvrNuclessMallRanchi,English,22:35,ClassicPlus,210₹,98,7
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Executive,236₹,46,3
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:45,Normal,227₹,72,0
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,445₹,97,10
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,395₹,228,4
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Normal,240₹,26,2
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Executive,260₹,111,2
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Premium,280₹,18,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,211₹,279,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,700₹,32,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,700₹,12,9
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Executive,350₹,122,4
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Vip,500₹,18,7
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,49
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,370₹,288,48
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,720₹,20,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Club,220₹,228,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Royale,240₹,53,25
NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:00,Platinum,600₹,24,6
NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:00,DboxPlatinum,800₹,11,6
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,25
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,0
Mumbai,CinepolisAndheriW,English,23:05,Premium,200₹,57,29
Mumbai,CinepolisAndheriW,English,23:05,Vip,350₹,18,11
Mumbai,CinepolisAndheriW,English,23:05,Executive,180₹,123,11
Mumbai,CinepolisAndheriW,English,23:05,Normal,160₹,40,0
NewDelhi,InoxJanakPlace,English,23:15,Club,244₹,129,0
NewDelhi,InoxJanakPlace,English,23:15,Executive,227₹,161,0
NewDelhi,InoxJanakPlace,English,23:15,Royal,252₹,38,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,36,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Vip,500₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Premium,240₹,39,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Normal,200₹,19,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,10
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,17
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,300₹,132,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,350₹,139,28
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,900₹,17,8
