City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,150₹,286,16
Mumbai,MovieTimeMaladW,Hindi,16:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:15,DressCircle,170₹,256,26
Rewa,RoyalCinemas,Hindi,16:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Silver,100₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,12
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,9
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,63
Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,380₹,144,17
Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,480₹,54,6
Gurgaon,PvrMgfMallGurgaon,English,16:20,Recliner,630₹,6,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,Luxe,"1,150₹",51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,DboxLuxe,"1,250₹",33,13
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,16:25,Executive,150₹,175,13
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,16:25,Normal,150₹,92,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Executive,180₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Premium,200₹,107,4
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Silver,220₹,181,31
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Gold,250₹,49,45
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Recliner,500₹,10,9
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Silver,150₹,7,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,"1,600₹",76,32
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,"1,800₹",27,27
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Platinum,150₹,494,251
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Gold,110₹,56,30
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Silver,50₹,143,143
Valsad,RajhansCineWorldValsad,English,16:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Marvel,140₹,100,0
Tawang,JadoozGkzTawang,English,16:30,Platinum,180₹,80,24
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Classic,160₹,51,3
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Prime,210₹,153,10
NewDelhi,MovieTimePitampura,English,16:40,Platinum,200₹,242,54
NewDelhi,MovieTimePitampura,English,16:40,Premier,180₹,51,3
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Silver,100₹,34,3
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Gold,190₹,66,29
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Platinum,240₹,123,20
Tuticorin,PerisonPlazaMultiscreen,English,16:40,Premium,150₹,211,15
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Premium,170₹,153,7
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Deluxe,170₹,106,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:45,Insignia,450₹,78,16
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Recliner,550₹,27,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Prime,280₹,244,42
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Classic,240₹,71,0
Almora,HeritageCinemasAlmora,English,17:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Silver,100₹,100,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,121
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,135
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,240,0
Kalimpong,DreamTheatreKalimpong,English,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,17:00,Silver,200₹,39,39
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,GoldClass,150₹,226,189
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:05,Normal,190₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:05,Vip,400₹,12,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:05,Executive,200₹,244,39
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Business,340₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Silver,100₹,58,20
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Gold,190₹,59,33
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Executive,240₹,94,64
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Pl,180₹,208,23
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Sl,180₹,38,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Gold,150₹,194,8
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Silver,100₹,105,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:10,Dm,150₹,55,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:10,Pl,150₹,65,0
Kolkata,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,213,100
Kolkata,AjantaCinemaBehala,Hindi,17:10,Recliner,200₹,13,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Silver,90₹,100,0
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Executive,240₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Royal,280₹,177,16
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Platinum,200₹,27,18
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Gold,150₹,84,5
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Silver,100₹,28,0
Ranchi,EylexHinooRanchi,English,17:16,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,English,17:16,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,English,17:16,Pl,180₹,87,33
Ranchi,EylexHinooRanchi,English,17:16,Bx,180₹,11,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:20,Classic,650₹,100,28
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Silver,70₹,100,0
Roorkee,RrCinemaBharampuri,English,17:20,ExecutiveClass,200₹,138,73
Roorkee,RrCinemaBharampuri,English,17:20,Classic,180₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,350₹,65,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,320₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,RoyalRecliner,650₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,370₹,40,9
Bengaluru,Pvr4DxForumMallKoramangala,English,17:25,4DxClassic,750₹,96,35
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,17:30,Executive,220₹,365,104
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,17:30,Normal,200₹,82,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:30,Normal,236₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:30,Executive,236₹,89,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:30,Premium,236₹,66,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:30,Vip,450₹,14,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,220₹,351,37
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,300₹,57,7
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,400₹,16,16
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:30,Classic,450₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:30,Prime,450₹,25,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Club,180₹,47,19
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,SuperPlatinum,170₹,130,15
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Platinum,150₹,30,0
Gorakhpur,AdCinemas,Hindi,17:30,Platinum,210₹,106,23
Gorakhpur,AdCinemas,Hindi,17:30,Diamond,190₹,100,11
Gorakhpur,AdCinemas,Hindi,17:30,Gold,170₹,39,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,200₹,234,99
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard110,110₹,127,27
Ahmedabad,TimeCinemaCgRoad,English,17:30,Standard260,260₹,84,0
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,274,71
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Gold,230₹,132,84
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Silver,180₹,108,19
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Platinum,550₹,14,7
Agartala,RupasiCinemaAgartala,English,17:35,GoldClass,180₹,329,189
Asansol,CarnivalSentrumMallAsansol,English,17:40,Premium,150₹,63,3
Asansol,CarnivalSentrumMallAsansol,English,17:40,Silver,160₹,150,33
Asansol,CarnivalSentrumMallAsansol,English,17:40,Gold,170₹,43,37
Haridwar,WavePentagonMallSidcul,Hindi,17:45,Classic,200₹,180,21
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:45,Classic,700₹,250,129
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:45,Prime,750₹,63,53
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:45,BoxDeluxe,300₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:45,Box,200₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:45,Gold,150₹,159,8
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Pl,150₹,123,2
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:45,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:45,Pl,150₹,52,0
Raipur,InoxCityMall36GERoad,English,17:50,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,English,17:50,Gold,140₹,271,47
Raipur,InoxCityMall36GERoad,English,17:50,Platinum,160₹,20,13
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Club,220₹,160,16
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Executive,220₹,80,2
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Royale,220₹,39,24
Bengaluru,InoxBrookefieldMallKundalahalli,English,17:50,Club,236₹,20,16
Bengaluru,InoxBrookefieldMallKundalahalli,English,17:50,Executive,236₹,88,25
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Box,200₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,150₹,160,7
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Royal,180₹,53,14
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Satna,PvrUtsavGmsCityCentre,English,18:00,Classic,140₹,28,0
Satna,PvrUtsavGmsCityCentre,English,18:00,ClassicPlus,170₹,154,27
Satna,PvrUtsavGmsCityCentre,English,18:00,Recliner,300₹,22,6
Deoghar,EylexDeoghar,Hindi,18:00,Diamond,200₹,40,0
Deoghar,EylexDeoghar,Hindi,18:00,Gold,170₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Platinum,180₹,36,0
Deoghar,EylexDeoghar,Hindi,18:00,Silver,160₹,34,0
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,250₹,78,3
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,250₹,32,14
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,250₹,37,0
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,100₹,346,233
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,70₹,170,127
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,FirstClass,100₹,230,183
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,92
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,150₹,88,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,40,40
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,12
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,6
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,3
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,80₹,48,24
Surat,InoxVrSuratDumasRoad,English,18:00,Club,220₹,102,58
Surat,InoxVrSuratDumasRoad,English,18:00,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,English,18:00,Royal,240₹,54,46
Surat,InoxVrSuratDumasRoad,English,18:00,RoyalRecliner,420₹,12,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,130₹,397,68
Guwahati,PvrCityCentreGuwahati,English,18:05,Classic,230₹,45,3
Guwahati,PvrCityCentreGuwahati,English,18:05,Prime,250₹,211,209
Guwahati,PvrCityCentreGuwahati,English,18:05,Recliner,590₹,11,10
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Club,200₹,97,7
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,RoyaleRecliner,330₹,8,5
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Royale,220₹,31,8
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,44₹,94,0
Gurgaon,PvrSaharaMallGurgaon,English,18:10,Classic,270₹,189,12
Gurgaon,PvrSaharaMallGurgaon,English,18:10,Prime,300₹,98,16
Moradabad,PvrParshvanathMallMoradabad,English,18:10,Classic,160₹,233,127
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Recliner,320₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Prime,210₹,183,179
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Classic,170₹,38,10
Ghaziabad,PvrEdmGhaziabad,English,18:10,Classic,220₹,224,68
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Galaxy,130₹,205,166
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Diamond,70₹,95,95
Gurgaon,PvrMgfMall4DxGurgaon,English,18:10,Classic,630₹,96,72
Thane,CinepolisVivianaMallThaneW,English,18:10,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,English,18:10,Executive,290₹,106,20
Thane,CinepolisVivianaMallThaneW,English,18:10,Premium,310₹,46,23
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ThirdClass,60₹,75,75
Jhabua,B4CinemaJhabua,Hindi,18:15,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,180₹,46,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:15,Normal,800₹,84,2
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,100,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Club,220₹,142,18
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,RoyaleRecliner,350₹,8,8
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Royale,240₹,44,39
Goa,InoxPorvorimBardez,English,18:15,Club,230₹,58,41
Goa,InoxPorvorimBardez,English,18:15,Executive,220₹,18,0
Goa,InoxPorvorimBardez,English,18:15,RoyalRecliner,430₹,4,4
Goa,InoxPorvorimBardez,English,18:15,Royal,250₹,30,28
Dharamsala,GoldCinemaDharamsala,English,18:15,Gold,220₹,149,142
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,170
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,16
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,23
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,22
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,32
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,PlatinumRecliner,300₹,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,332,27
Hisar,SuncityCinemaHisar,English,18:15,Platinum,180₹,205,62
Hisar,SuncityCinemaHisar,English,18:15,Gold,180₹,205,62
Hisar,SuncityCinemaHisar,English,18:15,Silver,150₹,205,62
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipStadium,150₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,99₹,96,0
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,220,145
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,80₹,128,128
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,Balcony,150₹,96,89
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ChairClass,120₹,170,165
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ForthClass,50₹,62,62
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,73
Cherthala,EvmGrandCinemasCherthala,English,18:15,Gold,130₹,281,91
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Club,190₹,127,3
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Executive,130₹,38,3
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Royale,230₹,36,2
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Executive,150₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Recliner,500₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Prime,200₹,119,52
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Classic,200₹,33,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,Comfort,160₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,Luxury,170₹,120,6
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,PassPass,180₹,45,19
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:25,Gold,130₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Classic,90₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,English,18:30,Classic,180₹,180,13
Faridabad,PvrCrownPlazaFaridabad,English,18:30,Prime,210₹,118,69
Faridabad,PvrCrownPlazaFaridabad,English,18:30,Classic,170₹,76,8
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Gold,170₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:30,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:30,LuxuryPlus,200₹,132,12
Noida,PvrLogixCityCentreImaxNoida,English,18:30,Prime,475₹,298,280
Noida,PvrLogixCityCentreImaxNoida,English,18:30,Recliner,900₹,20,20
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:30,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:30,ClubRoyal,250₹,10,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Royale,180₹,51,33
Rohtak,InoxSkytechMallRohtak,English,18:30,Club,160₹,106,45
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Executive,236₹,175,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Premium,236₹,46,40
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,23,9
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,19
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,SecondClass,60₹,51,51
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,184
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,120
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,74
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Recliner,350₹,12,0
