City,Name,Language,Time,Type,Price,Capacity,Booked
Hapur,NyCinemasHapur,Hindi,15:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,15:40,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,15:40,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,15:40,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:40,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,15:40,Pl,150₹,108,0
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Special,130₹,403,8
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executivep,130₹,30,14
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Platinum,250₹,10,5
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executive,130₹,93,25
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Gold,130₹,91,91
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:45,Silver,220₹,100,0
Gurgaon,InoxGurgaonSapphire83,English,15:45,Club,170₹,40,0
Gurgaon,InoxGurgaonSapphire83,English,15:45,RoyalRecliner,280₹,9,0
Gurgaon,InoxGurgaonSapphire83,English,15:45,Royal,190₹,152,2
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,150₹,100,0
Mumbai,CarnivalSangamAndheriE,English,15:45,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheriE,English,15:45,GoldOffline,220₹,38,7
Mumbai,CarnivalSangamAndheriE,English,15:45,SilverOffline,180₹,195,9
Mumbai,CarnivalSangamAndheriE,English,15:45,BronzeOffline,160₹,53,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:45,Club,140₹,134,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:45,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:45,Rr,260₹,12,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:45,Royale,150₹,37,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Special,160₹,95,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Executive,180₹,234,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Gold,350₹,11,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Premium,110₹,54,36
Bhuj,NyCinemasBhuj,English,15:45,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,Pr,140₹,88,0
Bhuj,NyCinemasBhuj,English,15:45,Vp,200₹,14,0
Noida,PvrLogixCityCentre4DxNoida,English,15:45,Classic,450₹,92,72
Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,295₹,125,14
Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,350₹,7,6
Raichur,MirajCinemasRaichur,English,15:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,English,15:50,Executive,180₹,90,5
Raichur,MirajCinemasRaichur,English,15:50,Gold,200₹,61,0
Jammu,PvrKcJammu,English,15:55,Classic,250₹,282,223
Jammu,PvrKcJammu,English,15:55,Prime,280₹,84,39
Jammu,PvrKcJammu,English,15:55,Recliner,390₹,25,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Club,112₹,236,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Royal,140₹,51,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:00,Lounger,200₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Premium,170₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Silver,130₹,85,0
Kolkata,InoxQuestMallBallygunge,English,16:00,RoyalRecliner,470₹,77,21
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Kozhikode,RegalCinema,English,16:00,FirstClassSc3,200₹,158,53
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,LoungerNormal,400₹,11,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,ClassicNormal,350₹,132,49
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,Prime,400₹,139,113
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,ReclinersNormal,"1,100₹",17,10
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Premium,250₹,144,15
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Executive,250₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Kids,250₹,39,39
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Prime,200₹,68,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Normal,150₹,26,0
Hyderabad,CarnivalAmeerpet,English,16:10,PlatinumOffline,200₹,357,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Club,110₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Royal,110₹,40,28
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,150₹,15,11
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,99₹,286,12
NewDelhi,InoxNehruPlace,English,16:15,Normal,387₹,260,19
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Executive,130₹,85,3
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Recliner,250₹,47,14
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,4
Gurgaon,PvrStarMallGurgaon,English,16:30,Prime,280₹,138,3
Gurgaon,PvrStarMallGurgaon,English,16:30,Classic,240₹,171,2
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Gold,250₹,49,35
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Silver,150₹,7,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Premium,100₹,107,8
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Silver,100₹,181,33
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,16:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,16:30,Executive,130₹,258,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,48,48
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Recliner,580₹,27,8
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Prime,300₹,279,30
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Classic,260₹,71,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Prime,140₹,153,19
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Business,290₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Silver,100₹,34,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Gold,190₹,66,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Platinum,240₹,123,10
Ahmedabad,CinepolisAlphaOneMall,English,16:40,Executive,180₹,164,7
Ahmedabad,CinepolisAlphaOneMall,English,16:40,Premium,220₹,55,10
Ahmedabad,CinepolisAlphaOneMall,English,16:40,Normal,150₹,39,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Executive,190₹,106,12
Muzaffarpur,CinepolisGrandMallMithanpura,English,16:40,Premium,210₹,52,6
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Executive,150₹,218,7
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Premium,170₹,41,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Premium,130₹,153,3
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Deluxe,130₹,106,0
Almora,HeritageCinemasAlmora,English,17:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Silver,100₹,100,0
Kalimpong,DreamTheatreKalimpong,English,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,17:00,Silver,200₹,39,39
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,121
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,240,0
NaviMumbai,CarnivalLittleWorldMallKharghar,English,17:00,GoldOffline,230₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,English,17:00,PlatinumOffline,250₹,152,10
NaviMumbai,CarnivalLittleWorldMallKharghar,English,17:00,ReclinerOffline,320₹,19,8
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,4
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,34
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,44
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,5
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Business,340₹,16,15
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Gold,190₹,59,12
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Executive,240₹,94,26
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Platinum,220₹,134,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Silver,220₹,28,0
Agra,SarvMultiplexAgra,English,17:10,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Gold,150₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Silver,100₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:10,Normal,170₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:10,Vip,350₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:10,Executive,180₹,244,16
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Pl,150₹,208,4
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Sl,150₹,38,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:10,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:10,Pl,120₹,65,0
Kolkata,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,213,103
Kolkata,AjantaCinemaBehala,Hindi,17:10,Recliner,200₹,13,4
Nimbahera,CrazyMultiplex,Hindi,17:15,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Silver,90₹,100,0
Surat,InoxRelianceMegaMallUdhna,English,17:15,Club,140₹,102,0
Surat,InoxRelianceMegaMallUdhna,English,17:15,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,English,17:15,RoyalRecliner,280₹,12,0
Surat,InoxRelianceMegaMallUdhna,English,17:15,Royal,160₹,67,1
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Club,160₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Executive,160₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Royal,180₹,177,0
Hisar,MgCinemasGeetaColony,Hindi,17:15,Premium,100₹,119,5
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Silver,100₹,28,0
Ranchi,EylexHinooRanchi,English,17:16,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,English,17:16,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,English,17:16,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,English,17:16,Bx,150₹,11,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Silver,70₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:20,Executive,180₹,118,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:20,Premium,190₹,71,41
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:20,Classic,450₹,100,38
Roorkee,RrCinemaBharampuri,English,17:20,ExecutiveClass,200₹,138,44
Roorkee,RrCinemaBharampuri,English,17:20,Classic,180₹,32,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:25,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:25,Executive,200₹,127,29
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:25,Premium,220₹,43,32
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:25,Vip,400₹,16,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,180₹,251,27
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,17:30,Executive,160₹,365,24
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,17:30,Normal,160₹,82,0
Noida,PvrGoldLogixCityCentreNoida,English,17:30,Recliner,800₹,24,15
Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Club,130₹,180,58
Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Executive,112₹,27,2
Hubli,CinepolisUrbanOasisMallHubli,English,17:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,17:30,Executive,200₹,175,3
Hubli,CinepolisUrbanOasisMallHubli,English,17:30,Premium,200₹,70,18
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,170₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,220₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,300₹,16,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,100₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,100₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,100₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Agartala,RupasiCinemaAgartala,English,17:35,GoldClass,180₹,329,67
Noida,CarnivalTgipNoida,English,17:35,Recliner,580₹,32,4
Noida,CarnivalTgipNoida,English,17:35,Sofa,380₹,80,10
Patna,CinepolisPMMallPatna,English,17:40,Normal,250₹,184,102
Ahmedabad,CinepolisAlphaOneMall,English,17:40,Executive,180₹,58,11
Ahmedabad,CinepolisAlphaOneMall,English,17:40,Premium,220₹,40,8
Ahmedabad,CinepolisAlphaOneMall,English,17:40,Normal,150₹,29,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,17:45,Recliner,500₹,100,0
Gurgaon,PvrSaharaMallGurgaon,English,17:45,Classic,180₹,189,3
Gurgaon,PvrSaharaMallGurgaon,English,17:45,Prime,220₹,98,6
Pithampur,AyouCinemasPithampur,Hindi,17:45,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:45,Silver,110₹,24,18
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:45,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:45,Pl,150₹,52,0
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Pl,150₹,123,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Raipur,InoxCityMall36GERoad,English,17:50,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,English,17:50,Gold,80₹,271,6
Raipur,InoxCityMall36GERoad,English,17:50,Platinum,100₹,20,10
Bengaluru,InoxBrookefieldMallKundalahalli,English,17:50,Club,190₹,20,11
Bengaluru,InoxBrookefieldMallKundalahalli,English,17:50,Executive,180₹,88,12
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,RearStall,70₹,301,229
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:50,Insignia,600₹,70,19
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,DressCircle,90₹,224,1
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,Nobel,110₹,306,38
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,Box,150₹,32,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,100₹,24,0
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Lounger,150₹,100,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Box,180₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,160,2
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Royal,160₹,53,3
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Bengaluru,InoxGarudaYelahanka,English,18:00,Club,230₹,111,33
Bengaluru,InoxGarudaYelahanka,English,18:00,Executive,220₹,72,0
Surat,RajhansMultiplexAdajan,Hindi,18:00,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:00,Executive,150₹,100,0
Gorakhpur,AdCinemas,English,18:00,Platinum,210₹,91,4
Gorakhpur,AdCinemas,English,18:00,Diamond,190₹,100,0
Gorakhpur,AdCinemas,English,18:00,Gold,170₹,39,4
Deoghar,EylexDeoghar,Hindi,18:00,Diamond,180₹,63,0
Deoghar,EylexDeoghar,Hindi,18:00,Gold,140₹,49,0
Deoghar,EylexDeoghar,Hindi,18:00,Platinum,160₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Silver,120₹,34,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,33₹,75,0
Nizamabad,SvcVijayTheatreNizamabad,English,18:00,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,English,18:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,English,18:00,Silver,50₹,125,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,40,40
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Surat,BajrangCinemaVedRoad,Hindi,18:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,18:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,18:00,Platinum,180₹,24,24
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,80₹,48,24
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,18:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,18:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,18:00,Silver,130₹,57,0
Edappal,SaradaMovies,English,18:00,Platinum,110₹,254,10
Raebareli,NyCinemasRaebareli,Hindi,18:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,18:00,Gl,100₹,156,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,36
Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,150₹,88,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,FirstClass,100₹,230,180
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,1
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,4
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,150₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,150₹,37,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Club,130₹,97,1
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,RoyaleRecliner,200₹,8,2
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Royale,140₹,31,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:05,Club,180₹,154,19
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:05,Executive,160₹,54,0
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Club,140₹,100,2
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Executive,112₹,12,0
Cuttack,InoxSgblSquareMallCuttack,English,18:10,RoyalRecliner,190₹,6,6
Cuttack,InoxSgblSquareMallCuttack,English,18:10,Royal,140₹,70,6
Moradabad,PvrParshvanathMallMoradabad,English,18:10,Classic,140₹,233,11
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Recliner,300₹,13,12
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Prime,170₹,181,139
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Classic,150₹,38,0
Ghaziabad,PvrEdmGhaziabad,English,18:10,Classic,185₹,224,18
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,Club,200₹,78,60
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,Executive,190₹,115,6
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,RoyaleRecliners,310₹,8,8
