City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxPrime,400₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxClassic,400₹,36,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:00,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:00,Prime,165₹,116,0
Agartala,RupasiCinemaAgartala,English,15:00,GoldClass,150₹,329,56
Kalyan,InoxMetroJunctionMallKalyan,English,15:00,Gold,240₹,15,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Classic,190₹,138,42
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Prime,230₹,9,7
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Club,168₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Executive,66₹,16,16
NewDelhi,PvrPromenadeVasantKunj,English,15:00,Classic,360₹,130,51
NewDelhi,PvrPromenadeVasantKunj,English,15:00,Prime,390₹,22,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,190₹,57,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,280₹,329,26
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,550₹,16,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,15:05,Club,130₹,80,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,15:05,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,15:05,Royal,130₹,35,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:05,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:05,Premium,200₹,48,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:05,Executive,180₹,52,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:05,Normal,160₹,23,0
Lucknow,InoxLucknowCrownMall,English,15:05,Club,160₹,125,2
Lucknow,InoxLucknowCrownMall,English,15:05,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,English,15:05,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,English,15:05,Royale,180₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,140₹,23,4
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,170₹,20,17
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,140₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Insignia,950₹,69,2
Goa,InoxPorvorimBardez,English,15:10,Club,190₹,116,22
Goa,InoxPorvorimBardez,English,15:10,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,15:10,RoyalRecliner,340₹,9,6
Goa,InoxPorvorimBardez,English,15:10,Royal,210₹,60,33
Kochi,Pvr4DxLuluKochi,English,15:10,Classic,400₹,116,29
Chandigarh,PvrElanteMallChandigarh,English,15:15,Classic,165₹,223,66
Chandigarh,PvrElanteMallChandigarh,English,15:15,Recliner,507₹,15,9
NewDelhi,PvrVegasImaxDwarka,English,15:15,Prime,445₹,97,25
NewDelhi,PvrVegasImaxDwarka,English,15:15,Classic,395₹,228,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Royale,130₹,39,9
Rajkot,InoxRWorldRajkot,English,15:15,Platinum,150₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,English,15:15,Classic,185₹,96,5
GreaterNoida,PvrGaurCityGreaterNoida,English,15:15,Prime,215₹,93,21
Coimbatore,FunCinemaRepublicMallPeelamedu,English,15:15,Executive,211₹,142,18
Coimbatore,FunCinemaRepublicMallPeelamedu,English,15:15,Normal,66₹,17,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,15:20,4Dx,350₹,96,49
Vadodara,InoxRaceCourseCircleElloraPark,English,15:20,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:20,Platinum,140₹,39,15
Vadodara,InoxRaceCourseCircleElloraPark,English,15:20,Silver,140₹,65,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,130₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,130₹,52,12
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Royal,140₹,88,3
Dehradun,PvrPacificMallDehradun,English,15:25,Prime,230₹,81,58
Dehradun,PvrPacificMallDehradun,English,15:25,Classic,190₹,24,13
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,160₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,140₹,174,0
Noida,PvrLogixCityCentreImaxNoida,English,15:25,Prime,350₹,297,96
Noida,PvrLogixCityCentreImaxNoida,English,15:25,Recliner,690₹,20,11
Nagpur,PvrEternityMallNagpur,English,15:25,Prime,110₹,138,120
Nagpur,PvrEternityMallNagpur,English,15:25,Classic,90₹,104,1
Nagpur,PvrEternityMallNagpur,English,15:25,Recliner,240₹,15,15
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,140₹,114,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Club,140₹,55,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,RoyalRecliners,250₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Royal,150₹,29,27
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,280₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,150₹,62,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,126,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,98,12
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxPrime,410₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxClassic,390₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:30,Premium,150₹,73,16
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,140₹,95,9
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,140₹,16,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Royal,370₹,58,10
Bhilai,PvrTreasureIslandBhilai,English,15:30,Classic,140₹,33,5
Bhilai,PvrTreasureIslandBhilai,English,15:30,Prime,160₹,86,48
Bhilai,PvrTreasureIslandBhilai,English,15:30,PrimePlus,230₹,43,27
Gurgaon,InoxWorldMarkGurugram,English,15:35,Club,220₹,78,4
Gurgaon,InoxWorldMarkGurugram,English,15:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:35,Royal,240₹,70,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Executive,170₹,121,31
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,15:35,Classic,210₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,15:35,Premium,220₹,73,18
Vijayawada,CinepolisPvpSquareVijayawada,English,15:35,Normal,177₹,138,23
Thane,CinepolisVivianaMallThaneW,English,15:35,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,English,15:35,Executive,220₹,225,29
Thane,CinepolisVivianaMallThaneW,English,15:35,Premium,250₹,57,47
Kota,FunCinemaCityMallKota,English,15:40,Executive,160₹,104,52
Kota,FunCinemaCityMallKota,English,15:40,Normal,160₹,60,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Platinum,99₹,118,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Premier,99₹,18,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Silver,99₹,44,0
Chennai,SpiEscapeCinemasRoyapettah,English,15:40,Elite,211₹,99,44
Chennai,SpiEscapeCinemasRoyapettah,English,15:40,Budget,66₹,11,11
NewDelhi,InoxNehruPlace,English,15:40,Normal,320₹,166,0
Ahmedabad,MirajCityPulseManiNagar,English,15:45,Gold,150₹,66,0
Pune,CinepolisWestendMallAundh,English,15:45,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,15:45,Executive,450₹,171,22
Pune,CinepolisWestendMallAundh,English,15:45,Premium,500₹,51,15
Pune,CinepolisWestendMallAundh,English,15:45,Vip,600₹,15,2
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Club,270₹,137,0
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Executive,220₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Royale,270₹,45,5
Mohali,PvrVrPunjabMallMohali,English,15:45,Classic,190₹,115,1
Mohali,PvrVrPunjabMallMohali,English,15:45,Prime,220₹,95,19
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,PrimePlus,370₹,43,22
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Prime,320₹,120,30
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Classic,320₹,158,0
Haridwar,WavePentagonMallSidcul,English,15:45,Classic,150₹,162,19
Nagpur,CinepolisVrNagpurMall,English,15:50,Vip,380₹,8,3
Nagpur,CinepolisVrNagpurMall,English,15:50,Premium,190₹,39,32
Nagpur,CinepolisVrNagpurMall,English,15:50,Executive,170₹,40,28
Nagpur,CinepolisVrNagpurMall,English,15:50,Normal,150₹,20,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,Prime,150₹,90,6
Pathankot,PvrNoveltyMallPathankot,English,15:50,PrimePlus,170₹,98,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Elite,211₹,210,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Budget,66₹,27,27
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:50,Insignia,829₹,36,2
NewDelhi,CinepolisCrossRiverMallShahdara,English,15:55,Vip,505₹,9,2
NewDelhi,CinepolisCrossRiverMallShahdara,English,15:55,Executive,236₹,126,25
NewDelhi,CinepolisCrossRiverMallShahdara,English,15:55,Normal,227₹,144,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:55,Recliner,415₹,12,9
Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:55,Prime,295₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:55,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:55,ClassicPlus,205₹,37,4
NewDelhi,CinepolisUnityOneMallRohini,English,15:55,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,15:55,Executive,350₹,122,24
NewDelhi,CinepolisUnityOneMallRohini,English,15:55,Vip,500₹,18,3
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Platinum,180₹,134,133
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Silver,180₹,28,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:55,Club,420₹,174,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:55,Executive,400₹,59,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:55,Royal,450₹,95,2
Gandhinagar,InoxR21Gandhinagar,English,15:55,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,English,15:55,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,English,15:55,Silver,140₹,17,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Pl,120₹,65,0
Pune,InoxBundGarden,English,15:55,DressCircle,200₹,194,25
Pune,InoxBundGarden,English,15:55,Galleria,180₹,55,0
Anand,InoxCityPulseMallAnand,English,15:55,Gold,140₹,48,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:55,Executive,160₹,96,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:55,Premium,170₹,39,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:55,Vip,450₹,7,2
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Executive,220₹,74,9
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Premium,240₹,33,12
Goa,InoxOldGmcDbRoad,English,16:00,Club,190₹,90,12
Goa,InoxOldGmcDbRoad,English,16:00,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,16:00,Royal,210₹,85,39
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Club,220₹,228,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Royale,240₹,53,35
Vizianagaram,InoxNcsMallBochuPeta,English,16:00,Exclusive,177₹,199,3
Mumbai,CarnivalRMallMulundW,English,16:00,SpecialOffline,160₹,40,2
Mumbai,CarnivalRMallMulundW,English,16:00,SilverOffline,180₹,80,4
Mumbai,CarnivalRMallMulundW,English,16:00,GoldOffline,200₹,140,28
Mumbai,CarnivalRMallMulundW,English,16:00,ReclinerOffline,370₹,12,5
Mumbai,CinepolisAndheriW,English,16:00,Premium,140₹,44,22
Mumbai,CinepolisAndheriW,English,16:00,Platinum,250₹,26,5
Mumbai,CinepolisAndheriW,English,16:00,Executive,120₹,96,10
Mumbai,CinepolisAndheriW,English,16:00,Normal,100₹,32,0
NewDelhi,PvrPrashantVihar,English,16:00,Classic,230₹,180,31
NewDelhi,PvrPrashantVihar,English,16:00,Prime,250₹,30,22
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxPrime,400₹,84,15
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxClassic,350₹,60,0
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Silver,210₹,95,6
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Gold,260₹,161,45
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Diamond,320₹,46,13
Mumbai,CarnivalImaxWadala,English,16:00,PlatinumOffline,200₹,212,10
Mumbai,CarnivalImaxWadala,English,16:00,PremiumOffline,300₹,95,0
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxClassic,380₹,48,4
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxPrime,450₹,72,38
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,360₹,52,46
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,340₹,24,0
Surat,InoxVrSuratDumasRoad,English,16:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,English,16:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:00,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,English,16:00,RoyalRecliner,330₹,12,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,130₹,117,33
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,230₹,11,4
Noida,CarnivalTgipNoida,English,16:00,Gold,200₹,225,3
Noida,CarnivalTgipNoida,English,16:00,Recliner,480₹,17,2
Kolkata,PvrDiamondPlazaJassore,English,16:05,Classic,160₹,273,42
Kolkata,PvrDiamondPlazaJassore,English,16:05,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJassore,English,16:05,Recliner,420₹,10,6
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Executive,440₹,103,7
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Premium,460₹,71,21
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,108,38
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,5
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,150₹,180,23
Hyderabad,MirajCinemasRaghavendraHyderabad,English,16:10,Executivep,150₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,16:10,Gold,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Vip,300₹,31,2
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Executive,150₹,78,20
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Normal,150₹,36,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,90₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,10
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,140₹,102,31
Bathinda,FunCinemaMittalCityMallVishalNagar,English,16:15,Premium,200₹,69,7
Bathinda,FunCinemaMittalCityMallVishalNagar,English,16:15,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,English,16:15,Normal,180₹,39,0
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,141,19
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Executive,450₹,5,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Prime,200₹,68,39
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Normal,150₹,26,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Classic,140₹,233,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,DboxLuxe,800₹,33,16
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Club,150₹,175,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Royale,150₹,60,26
Mumbai,InoxMegaplexInorbitMall,English,16:15,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:15,Premiere,420₹,146,19
Mumbai,InoxMegaplexInorbitMall,English,16:15,Silver,450₹,100,6
NewDelhi,PvrShalimarBagh,English,16:15,Classic,250₹,133,8
NewDelhi,PvrShalimarBagh,English,16:15,Prime,280₹,65,19
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,59
Hyderabad,PvrPanjagutta,English,16:20,Classic,200₹,217,59
Hyderabad,PvrPanjagutta,English,16:20,Recliner,350₹,17,12
Kolkata,InoxCityCentreSaltlake,English,16:25,DressCircle,140₹,158,27
Kolkata,InoxCityCentreSaltlake,English,16:25,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,English,16:25,Royale,140₹,31,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:25,Normal,220₹,22,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:25,Executive,240₹,33,29
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:25,Premium,260₹,59,59
Mumbai,CarnivalSangamAndheriE,English,16:25,PlatinumOffline,180₹,19,12
Mumbai,CarnivalSangamAndheriE,English,16:25,GoldOffline,160₹,38,7
Mumbai,CarnivalSangamAndheriE,English,16:25,SilverOffline,140₹,195,5
Mumbai,CarnivalSangamAndheriE,English,16:25,BronzeOffline,110₹,53,4
Gurgaon,PvrMgfMallGurgaon,English,16:25,Prime,350₹,35,14
Gurgaon,PvrMgfMallGurgaon,English,16:25,Classic,300₹,130,11
Gurgaon,InoxGurgaonArdeeMall,English,16:30,Insignia,650₹,25,12
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:30,Normal,500₹,108,39
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,700₹,76,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,700₹,27,26
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,100,0
Bomdila,JadoozTenzingBomdila,Hindi,16:30,PlatinumCl,180₹,50,24
Vizag,InoxCmrCentralMaddilapalem,English,16:35,Executive,177₹,224,33
Mumbai,MovieTimeChembur,English,16:45,Silver,150₹,75,21
Kolkata,InoxForumMallElginRoad,English,16:45,DressCircle,170₹,108,31
Kolkata,InoxForumMallElginRoad,English,16:45,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,English,16:45,Royal,170₹,34,23
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:50,Gold,150₹,78,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:50,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:50,Platinum,150₹,17,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Classic,150₹,33,0
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Executive,150₹,58,47
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Premium,170₹,39,39
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Normal,150₹,29,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,140₹,156,38
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,170₹,39,38
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,250₹,12,12
Lucknow,PvrSaharaGanjMallHazratganj,English,17:15,Classic,170₹,173,32
Lucknow,PvrSaharaGanjMallHazratganj,English,17:15,Recliner,330₹,12,1
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Classic,200₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Prime,220₹,92,45
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Recliner,400₹,14,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Club,170₹,28,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,RoyalRecliners,370₹,13,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Royal,190₹,88,19
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Normal,170₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Executive,180₹,209,22
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:30,Platinum,900₹,39,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:30,PlatinumSuperior,"1,000₹",16,12
Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Club,270₹,222,79
Indore,InoxC21MallSheetalNagar,English,17:35,Cl,300₹,33,3
Indore,InoxC21MallSheetalNagar,English,17:35,Ry,300₹,63,26
Vadodara,CinepolisInorbitMallGorwa,English,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,17:40,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,17:40,Premium,150₹,29,17
Bengaluru,InoxGalleriaMallYelahanka,English,17:40,Club,310₹,59,19
Bengaluru,InoxGalleriaMallYelahanka,English,17:40,Executive,290₹,256,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,400₹,30,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:45,Premium,400₹,77,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:45,Executive,380₹,126,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:45,Normal,360₹,41,0
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Prime,150₹,192,63
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Recliner,330₹,22,21
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:45,Standard180,180₹,96,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:55,Normal,450₹,96,4
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,6
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Club,160₹,85,43
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Royale,170₹,10,10
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,16,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,274,15
Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,340₹,24,8
Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,185₹,146,33
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Prime,170₹,90,13
