City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRWorldRajkot,English,15:35,Silver,220₹,41,26
Kolkata,InoxForumMallElginRoad,English,15:35,DressCircle,290₹,100,74
Kolkata,InoxForumMallElginRoad,English,15:35,Galleria,280₹,28,8
Kolkata,InoxForumMallElginRoad,English,15:35,Royal,300₹,33,24
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:35,GoldClass,200₹,155,129
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Club,190₹,131,8
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Executive,130₹,42,2
Bhilwara,InoxRelianceMallBhilwara,English,15:40,RoyaleRecliners,400₹,17,11
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Royale,230₹,51,25
Mumbai,PvrGoregaonW,Hindi,15:40,Prime,170₹,139,63
Mumbai,PvrGoregaonW,Hindi,15:40,Classic,150₹,247,56
Satna,ImusicaEntertainmentVenusTreasureMall,English,15:40,Royal,300₹,11,9
Satna,ImusicaEntertainmentVenusTreasureMall,English,15:40,RedCarpet,170₹,112,24
Satna,ImusicaEntertainmentVenusTreasureMall,English,15:40,Gold,140₹,38,0
Goa,ZSquareMultiplexVasco,English,15:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Silver,135₹,100,0
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Prime,150₹,129,52
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Recliner,200₹,33,29
Meerut,NySatyamCinemas,Hindi,15:40,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:40,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,15:40,Pl,150₹,108,0
Hapur,NyCinemasHapur,Hindi,15:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,15:40,Pl,160₹,166,5
Hapur,NyCinemasHapur,Hindi,15:40,Pr,250₹,12,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:45,Club,280₹,175,144
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:45,Executive,260₹,56,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:45,Royale,310₹,60,59
Anand,InoxCityPulseMallAnand,English,15:45,Executive,140₹,131,22
Anand,InoxCityPulseMallAnand,English,15:45,Silver,140₹,51,0
Mathura,GoldCinemaMathura,Hindi,15:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:45,Silver,220₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Special,150₹,403,181
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executivep,170₹,30,29
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Platinum,350₹,21,17
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executive,170₹,93,85
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Gold,170₹,121,116
Mumbai,CarnivalSangamAndheriE,English,15:45,PlatinumOffline,340₹,19,19
Mumbai,CarnivalSangamAndheriE,English,15:45,GoldOffline,270₹,38,38
Mumbai,CarnivalSangamAndheriE,English,15:45,SilverOffline,240₹,195,191
Mumbai,CarnivalSangamAndheriE,English,15:45,BronzeOffline,220₹,53,5
Bhuj,NyCinemasBhuj,English,15:45,Ex,140₹,72,3
Bhuj,NyCinemasBhuj,English,15:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,Pr,140₹,88,48
Bhuj,NyCinemasBhuj,English,15:45,Vp,200₹,14,8
Noida,PvrLogixCityCentre4DxNoida,English,15:45,Classic,600₹,88,88
Amballur,ChandVsreeramaMoviesPudukkad,English,15:45,Platinum,180₹,25,1
Amballur,ChandVsreeramaMoviesPudukkad,English,15:45,Gold,129₹,182,24
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Gold,180₹,128,46
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Platinum,180₹,55,33
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Silver,180₹,90,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:00,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:00,Gold,140₹,100,0
Nagpur,PvrEmpressCityMallNagpur,English,16:00,Classic,230₹,56,20
Nagpur,PvrEmpressCityMallNagpur,English,16:00,Prime,280₹,166,160
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,GoldRecliner,300₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Premium,210₹,187,7
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,180₹,92,11
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Silver,150₹,85,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Silver,190₹,100,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,16:00,Classic,400₹,177,53
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,16:00,Prime,450₹,123,117
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,16:00,Recliner,700₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,English,16:00,Executive,295₹,192,127
Hyderabad,InoxGvkOneBanjaraHills,English,16:00,Royal,350₹,5,5
Noida,MovieTimeDharamPalaceMallNoida,English,16:00,Premium,210₹,175,35
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,180₹,26,19
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Premium,300₹,144,144
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Executive,300₹,113,59
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Kids,100₹,39,39
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Executive,600₹,5,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Prime,300₹,68,68
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Normal,250₹,26,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:05,Normal,260₹,24,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:05,Executive,280₹,56,56
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:05,Premium,300₹,64,64
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:05,Vip,500₹,12,12
Hyderabad,MirajCinemasBalanagar,English,16:10,Executive,200₹,260,99
Hyderabad,MirajCinemasBalanagar,English,16:10,Gold,300₹,25,23
Guwahati,CinepolisCentralMallGuwahati,English,16:10,Normal,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,16:10,Executive,220₹,124,123
Guwahati,CinepolisCentralMallGuwahati,English,16:10,Premium,240₹,51,50
Guwahati,CinepolisCentralMallGuwahati,English,16:10,Vip,450₹,8,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:10,Executive,200₹,426,225
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:10,Gold,300₹,28,16
Ghaziabad,USCinemasErosMallIndirapuram,English,16:10,LuxPlus,200₹,195,98
Ghaziabad,USCinemasErosMallIndirapuram,English,16:10,Luxury,170₹,60,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,350₹,15,9
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,150₹,286,70
Mumbai,MovieTimeMaladW,Hindi,16:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:15,DressCircle,170₹,256,62
Rewa,RoyalCinemas,Hindi,16:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Silver,100₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,14
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,17
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,189
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,Luxe,"1,150₹",51,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,DboxLuxe,"1,250₹",33,28
Gurgaon,PvrStarMallGurgaon,English,16:30,Prime,380₹,138,73
Gurgaon,PvrStarMallGurgaon,English,16:30,Classic,330₹,171,24
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Gold,250₹,49,47
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Silver,150₹,7,5
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Executive,180₹,37,9
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Premium,200₹,107,74
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Silver,220₹,181,128
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,16:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,16:30,Executive,130₹,258,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Platinum,150₹,494,314
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,16:30,Silver,50₹,143,143
Valsad,RajhansCineWorldValsad,English,16:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,English,16:30,Marvel,140₹,100,0
Vizag,InoxVarunBeachMaharanipet,English,16:35,Excutive,150₹,130,129
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Classic,210₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Recliner,480₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Prime,230₹,153,94
Siliguri,InoxCityCentreMatigara,English,16:35,Club,280₹,254,253
Siliguri,InoxCityCentreMatigara,English,16:35,Executive,250₹,80,45
Siliguri,InoxCityCentreMatigara,English,16:35,Royale,350₹,17,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Business,290₹,14,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Silver,100₹,34,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Gold,190₹,66,26
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Platinum,240₹,123,38
Ahmedabad,CinepolisAlphaOneMall,English,16:40,Executive,220₹,164,163
Ahmedabad,CinepolisAlphaOneMall,English,16:40,Premium,250₹,67,67
Ahmedabad,CinepolisAlphaOneMall,English,16:40,Normal,200₹,39,8
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Normal,220₹,31,0
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Executive,220₹,218,56
Surat,CinepolisImperialSquareMallAdajan,English,16:40,Premium,240₹,41,27
Tuticorin,PerisonPlazaMultiscreen,English,16:40,Premium,150₹,211,4
NewDelhi,MovieTimePitampura,English,16:40,Platinum,200₹,242,131
NewDelhi,MovieTimePitampura,English,16:40,Premier,180₹,51,0
NewDelhi,PvrShalimarBagh,English,16:45,Classic,320₹,184,0
NewDelhi,PvrShalimarBagh,English,16:45,Prime,370₹,157,8
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Premium,170₹,153,33
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Deluxe,170₹,106,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Recliner,620₹,27,27
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Prime,330₹,279,247
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,Classic,300₹,71,3
Kalimpong,DreamTheatreKalimpong,English,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,17:00,Silver,200₹,39,39
Almora,HeritageCinemasAlmora,English,17:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Silver,100₹,100,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,125
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Surat,InoxVrSuratDumasRoad,English,17:00,RoyalRecliner,520₹,52,40
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,24
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,55
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,7
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Business,340₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Silver,100₹,58,32
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Gold,190₹,59,45
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Executive,240₹,94,91
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Gold,150₹,194,8
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Silver,100₹,105,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:10,Club,250₹,54,40
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:10,Executive,240₹,50,6
Agra,SarvMultiplexAgra,English,17:10,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Gold,200₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Silver,150₹,100,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Pl,180₹,208,68
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Sl,180₹,38,0
Kolkata,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,213,117
Kolkata,AjantaCinemaBehala,Hindi,17:10,Recliner,200₹,13,6
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Executive,240₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Royal,280₹,177,45
Hisar,MgCinemasGeetaColony,Hindi,17:15,Premium,100₹,119,13
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Gold,150₹,84,13
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Silver,100₹,28,0
Ranchi,EylexHinooRanchi,English,17:15,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,English,17:15,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,English,17:15,Pl,180₹,87,25
Ranchi,EylexHinooRanchi,English,17:15,Bx,180₹,11,2
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Silver,70₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:20,Normal,190₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:20,Vip,400₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:20,Executive,200₹,244,96
Gurgaon,InoxWorldMarkGurugram,English,17:20,Club,280₹,65,64
Gurgaon,InoxWorldMarkGurugram,English,17:20,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,17:20,RoyalRecliner,550₹,8,8
Gurgaon,InoxWorldMarkGurugram,English,17:20,Royal,300₹,35,33
Bengaluru,InoxCentralMantriJunctionJpNagar,English,17:20,Club,300₹,312,214
Bengaluru,InoxCentralMantriJunctionJpNagar,English,17:20,Royal,480₹,13,11
Roorkee,RrCinemaBharampuri,English,17:20,ExecutiveClass,200₹,138,120
Roorkee,RrCinemaBharampuri,English,17:20,Classic,180₹,32,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:20,Classic,650₹,100,97
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,200₹,247,154
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,280,95
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,17:30,Executive,280₹,365,153
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,17:30,Normal,260₹,82,3
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Gorakhpur,AdCinemas,English,17:30,Platinum,210₹,106,29
Gorakhpur,AdCinemas,English,17:30,Diamond,190₹,100,7
Gorakhpur,AdCinemas,English,17:30,Gold,170₹,39,0
Mysuru,InoxMallOfMysoreMgRoad,English,17:30,Club,210₹,264,40
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard110,110₹,127,27
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,220₹,351,85
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,300₹,57,36
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,400₹,16,15
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,100₹,39,8
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,100₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,100₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Gold,230₹,132,71
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Silver,180₹,108,21
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Platinum,550₹,14,9
Agartala,RupasiCinemaAgartala,English,17:35,GoldClass,180₹,329,170
Noida,CarnivalTgipNoida,English,17:35,Recliner,630₹,32,31
Noida,CarnivalTgipNoida,English,17:35,Sofa,430₹,90,56
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:40,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:40,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:40,Executive,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Club,210₹,112,95
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Executive,190₹,84,11
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Royal,400₹,11,5
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:40,Platinum,150₹,185,22
Kolkata,CarnivalSaltLake,English,17:45,Silver,190₹,166,12
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:45,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:45,Pl,150₹,52,0
Pithampur,AyouCinemasPithampur,Hindi,17:45,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:45,Silver,110₹,24,18
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:45,Classic,700₹,250,197
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:45,Prime,750₹,55,55
Raipur,InoxCityMall36GERoad,English,17:50,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,English,17:50,Gold,160₹,271,10
Raipur,InoxCityMall36GERoad,English,17:50,Platinum,180₹,20,1
Bengaluru,InoxBrookefieldMallKundalahalli,English,17:50,Club,280₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,English,17:50,Executive,270₹,88,70
Satna,PvrUtsavGmsCityCentre,English,18:00,Classic,140₹,28,0
Satna,PvrUtsavGmsCityCentre,English,18:00,ClassicPlus,170₹,154,33
Satna,PvrUtsavGmsCityCentre,English,18:00,Recliner,300₹,22,4
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Box,200₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,140₹,53,5
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,150₹,160,22
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Royal,180₹,53,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Deoghar,EylexDeoghar,Hindi,18:00,Diamond,200₹,64,24
Deoghar,EylexDeoghar,Hindi,18:00,Gold,170₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Platinum,180₹,51,50
Deoghar,EylexDeoghar,Hindi,18:00,Silver,160₹,34,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Platinum,150₹,76,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Club,160₹,188,31
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,RoyalRecliner,360₹,16,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Royal,180₹,34,22
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Club,300₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Executive,290₹,115,89
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,RoyaleRecliners,510₹,8,8
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,150₹,88,4
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,120₹,180,74
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:00,Pr,130₹,108,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,96
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,Tamil,18:00,GoldClass,120₹,154,36
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,FirstClass,100₹,230,180
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,2
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,33₹,75,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,2
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,7
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,1
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,40,40
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,120₹,51,31
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,100₹,72,37
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,80₹,48,24
Guntur,JleCinemasGuntur,English,18:00,Elite,250₹,17,17
Guntur,JleCinemasGuntur,English,18:00,Gold,150₹,123,37
Vadodara,InoxSevenSeasMallFatehgunj,English,18:05,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:05,Premiere,200₹,126,2
Vadodara,InoxSevenSeasMallFatehgunj,English,18:05,Silver,200₹,95,16
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Club,200₹,97,17
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Executive,180₹,39,0
