City,Name,Language,Time,Type,Price,Capacity,Booked
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,ClubOffline,180₹,226,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,PremiumOffline,160₹,161,1
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,SilverOffline,110₹,46,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,SecondClass,60₹,51,51
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,120
Kurnool,BharathComplexKurnool,Telugu,18:30,FirstClass,100₹,242,0
Kurnool,BharathComplexKurnool,Telugu,18:30,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,Telugu,18:30,ThirdClass,50₹,79,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,Platinum,"1,000₹",39,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,000₹",16,6
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Premium,100₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Classic,70₹,100,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Koothattukulam,VCinema,English,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,English,18:30,Silver,140₹,104,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,29
Vizag,JagadambaComplex,English,18:30,DressCircle,112₹,163,123
Vizag,JagadambaComplex,English,18:30,MiddleCircle,67₹,39,26
Vizag,JagadambaComplex,English,18:30,FrontCircle,44₹,76,39
Manjeri,LadderCinemasIndianMall,English,18:30,Executive,150₹,80,5
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1000,"1,000₹",12,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ClassicClasss,200₹,81,0
Noida,CarnivalTgipNoida,English,18:30,Gold,200₹,225,16
Noida,CarnivalTgipNoida,English,18:30,Recliner,480₹,17,2
Gurgaon,PvrStarMallGurgaon,English,18:35,Prime,300₹,32,5
Gurgaon,PvrStarMallGurgaon,English,18:35,Classic,240₹,200,3
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Silver,120₹,30,0
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Gold,170₹,17,2
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Premiere,140₹,230,0
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,150₹,122,51
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,150₹,33,0
Satna,A4EntertainmentSatna,Hindi,18:40,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,Hindi,18:40,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,Hindi,18:40,Gold,70₹,42,0
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Silver,200₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Gold,250₹,161,24
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Diamond,300₹,46,16
Korba,CarnivalPalmMallKorba,English,18:45,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,English,18:45,Club,200₹,176,5
Korba,CarnivalPalmMallKorba,English,18:45,Lounge,350₹,20,1
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Recliner,350₹,11,8
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Prime,180₹,108,25
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Classic,150₹,112,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Royal,100₹,171,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Club,100₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Executive,100₹,15,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,80₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,55₹,22,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Silver,100₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:50,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:50,PremierRocker,180₹,100,0
Asansol,CarnivalSentrumMallAsansol,English,18:50,Gold,110₹,43,0
Asansol,CarnivalSentrumMallAsansol,English,18:50,Silver,110₹,192,3
Asansol,CarnivalSentrumMallAsansol,English,18:50,Premium,110₹,84,0
Trivandrum,PvrKripaTrivandrum,English,18:50,Classic,150₹,325,62
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Prime,140₹,156,15
Udaipur,PvrCelebrationMallUdaipur,English,18:50,PrimePlus,170₹,39,37
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Recliner,250₹,12,9
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Club,170₹,300,24
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Executive,150₹,105,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Prime,150₹,112,66
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Classic,130₹,144,5
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Recliner,320₹,21,11
Gurgaon,InoxGurgaonSapphire83,English,18:55,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,English,18:55,RoyalRecliner,280₹,8,1
Gurgaon,InoxGurgaonSapphire83,English,18:55,Royal,190₹,134,6
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,200₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,140₹,30,0
Hyderabad,PvrPrestonPrimeGachibowli,English,18:55,Classic,200₹,217,46
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Club,160₹,93,4
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Royale,170₹,21,14
NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Classic,260₹,183,7
NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Prime,300₹,65,18
Mumbai,PvrMilapKandivaliW,English,19:00,Classic,160₹,103,0
Mumbai,PvrMilapKandivaliW,English,19:00,Prime,160₹,57,22
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,19:00,Classic,215₹,160,4
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,19:00,Prime,240₹,122,0
Anand,PvrMarutiSolarisAnand,English,19:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,Prime,140₹,133,1
Anand,PvrMarutiSolarisAnand,English,19:00,PrimePlus,140₹,59,29
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Club,180₹,55,21
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,RoyalRecliners,300₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Royal,200₹,29,27
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Executive,400₹,10,3
Gurgaon,InoxWorldMarkGurugram,English,19:00,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,English,19:00,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,19:00,RoyalRecliner,450₹,15,2
Gurgaon,InoxWorldMarkGurugram,English,19:00,Royal,240₹,90,27
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Classic,210₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Prime,220₹,92,28
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Recliner,400₹,14,14
Gorakhpur,PvrVenusGorakhpur,English,19:00,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,English,19:00,Prime,200₹,31,11
Gorakhpur,PvrVenusGorakhpur,English,19:00,ClassicPlus,180₹,90,6
Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,240₹,126,16
Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxPrime,340₹,32,10
Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxRecliner,600₹,11,9
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:00,Gold,200₹,30,0
Anand,RajshivalayCinemasAnand,English,19:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Gold,140₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Senior,110₹,240,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Balcony,130₹,168,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Super,150₹,72,6
Ghaziabad,NewUsCinemasAdityaMall,English,19:00,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,English,19:00,LuxuryPlus,140₹,132,11
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Silver,150₹,122,22
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Premium,150₹,144,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,190₹,171,8
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,330₹,12,8
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,140₹,32,1
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,160₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,180₹,184,32
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,180₹,6,6
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:00,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:00,Executive,252₹,100,24
Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,19:00,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,19:00,PlatinumSuperior,799₹,15,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:00,Gold,150₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Pr,150₹,136,0
Pune,CarnivalPremierPlazaChinchwad,English,19:00,PlatinumOffline,210₹,189,14
Pune,CarnivalPremierPlazaChinchwad,English,19:00,GoldOffline,190₹,84,3
Pune,CarnivalPremierPlazaChinchwad,English,19:00,SilverOffline,170₹,42,2
Pune,CarnivalPremierPlazaChinchwad,English,19:00,PremiumReclineOffline,360₹,19,0
Payyanur,RajadhaniCinemas,English,19:00,PlatinumCircle,110₹,88,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,390₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,470₹,329,140
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,970₹,16,8
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxPrime,410₹,60,17
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxClassic,390₹,24,0
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,140₹,52,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,19:05,250Elite,250₹,226,11
Kota,PvrCinemallKota,English,19:10,Classic,140₹,57,0
Kota,PvrCinemallKota,English,19:10,Prime,160₹,126,32
Kota,PvrCinemallKota,English,19:10,Recliner,260₹,16,10
Meerut,InoxPvsMallShastriNagar,English,19:10,Cl,180₹,162,4
Meerut,InoxPvsMallShastriNagar,English,19:10,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,English,19:10,Rr,370₹,17,0
Meerut,InoxPvsMallShastriNagar,English,19:10,Ry,200₹,27,8
Mumbai,PvrAndheriE,English,19:10,Prime,200₹,24,4
Mumbai,PvrAndheriE,English,19:10,Classic,150₹,338,37
Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Silver,100₹,100,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Executive,180₹,182,23
Gandhidham,RajhansCinemasGandhidham,English,19:15,Recliner,300₹,20,5
Mumbai,CarnivalImaxWadala,English,19:15,GoldOffline,180₹,60,1
Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,200₹,167,8
Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,250₹,38,16
NewDelhi,PvrSaketDelhi,English,19:15,Classic,305₹,135,14
NewDelhi,PvrSaketDelhi,English,19:15,Prime,360₹,150,60
NewDelhi,PvrSaketDelhi,English,19:15,Recliner,420₹,16,10
NewDelhi,PvrSangamRKPuram,English,19:20,Classic,250₹,135,2
NewDelhi,PvrSangamRKPuram,English,19:20,Prime,270₹,131,16
NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,290₹,34,19
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Insignia,463₹,23,17
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Premium,168₹,294,27
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Normal,200₹,30,5
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Executive,220₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Premium,240₹,52,12
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Gold,120₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:20,Normal,200₹,195,9
Hyderabad,CinepolisMantraMallUpparpally,English,19:20,Vip,350₹,11,2
Ranchi,PvrNuclessMallRanchi,English,19:20,Classic,112₹,34,9
Ranchi,PvrNuclessMallRanchi,English,19:20,Prime,210₹,40,31
Ranchi,PvrNuclessMallRanchi,English,19:20,Recliner,390₹,11,11
Ranchi,PvrNuclessMallRanchi,English,19:20,ClassicPlus,180₹,136,17
Valsad,RajhansCineWorldValsad,English,19:20,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Marvel,140₹,100,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,200₹",33,20
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Special,100₹,24,0
Hyderabad,PvrMallapurHyderabad,English,19:25,Classic,200₹,201,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Club,150₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Executive,150₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Royal,150₹,132,7
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Platinum,150₹,12,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Gold,120₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Silver,99₹,119,2
Kurnool,SvcCinemasCitySquareMall,English,19:25,Platinum,200₹,19,0
Kurnool,SvcCinemasCitySquareMall,English,19:25,Gold,150₹,220,0
Kurnool,SvcCinemasCitySquareMall,English,19:25,Loungers,150₹,17,0
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Club,190₹,161,7
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Executive,170₹,40,0
Noida,PvrLogixCityCentre4DxNoida,English,19:30,Classic,450₹,83,61
Ahmedabad,PvrMotera,English,19:30,Classic,140₹,45,0
Ahmedabad,PvrMotera,English,19:30,Prime,140₹,226,48
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,DressCircle,200₹,174,68
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Club,160₹,98,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,RoyaleRecliners,280₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Royale,180₹,149,5
Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,470₹,85,82
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Silver,80₹,100,0
Noida,RajhansCinemasGreaterNoidaW,English,19:30,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,19:30,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,19:30,Executive,160₹,104,0
Noida,RajhansCinemasGreaterNoidaW,English,19:30,Recliner,260₹,20,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,500₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,500₹,36,0
Mumbai,CarnivalRMallMulundW,English,19:30,ReclinerOffline,270₹,13,9
Mumbai,CarnivalRMallMulundW,English,19:30,GoldOffline,200₹,114,9
Mumbai,CarnivalRMallMulundW,English,19:30,SpecialOffline,160₹,18,0
Mumbai,CarnivalRMallMulundW,English,19:30,SilverOffline,180₹,95,0
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Gold,110₹,30,20
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,116,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Executive,200₹,288,13
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Platinum,220₹,63,12
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,PremioPremiumRecliners,450₹,97,6
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:35,Executive,110₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:35,Special,110₹,65,0
Hyderabad,CarnivalAmeerpet,English,19:35,PlatinumOffline,200₹,357,28
NewDelhi,M2KRohini,Hindi,19:40,Gold,230₹,38,5
NewDelhi,M2KRohini,Hindi,19:40,Silver,185₹,185,14
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,150₹,100,0
NewDelhi,PvrShalimarBagh,English,19:45,Classic,260₹,184,10
NewDelhi,PvrShalimarBagh,English,19:45,Prime,300₹,157,58
Howrah,InoxRDMallLiluah,English,19:45,Club,100₹,182,1
Howrah,InoxRDMallLiluah,English,19:45,Executive,100₹,84,0
Tawang,JadoozGkzTawang,English,19:45,Platinum,200₹,80,24
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,350₹,136,51
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,400₹,93,89
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,400₹,9,6
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Royal,140₹,48,0
Noida,MovieTimeDharamPalaceMallNoida,English,19:50,Premium,99₹,175,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,900₹,51,13
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,DboxLuxe,"1,000₹",33,31
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,Silver,110₹,100,0
Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,310₹,11,5
Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,190₹,200,27
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,850₹,19,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,850₹,42,32
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:00,Gold,250₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:00,Executive,150₹,368,7
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,48,48
Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,200₹,176,19
Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,270₹,12,6
Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,450₹,14,2
Almora,HeritageCinemasAlmora,Hindi,20:05,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Silver,100₹,100,0
Kolkata,InoxMetropolisMallHilandPark,English,20:10,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,English,20:10,Silver,112₹,186,59
Kolkata,InoxMetropolisMallHilandPark,English,20:10,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,English,20:10,Premier,112₹,53,0
Howrah,InoxForumRangoliMallBelur,English,20:10,Club,130₹,159,29
Howrah,InoxForumRangoliMallBelur,English,20:10,Executive,130₹,69,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Gold,320₹,27,7
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Royal,280₹,119,6
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Executive,250₹,28,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Gold,200₹,48,18
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Platinum,250₹,59,42
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Business,350₹,7,5
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Business,220₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Platinum,200₹,75,12
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Prime,140₹,153,4
