City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:00,Classic,63₹,34,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:00,Prime,202₹,142,102
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,22:00,Club,180₹,264,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,140₹,53,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,170₹,115,110
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,290₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Malayalam,22:00,Recliner,400₹,14,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,22:00,PrimePlus,350₹,13,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,22:00,Prime,220₹,123,38
Pune,PvrMarketCityVimanNagar,411014,Malayalam,22:00,Classic,220₹,76,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Club,230₹,74,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Executive,220₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,RoyaleRecliners,370₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Club,230₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Executive,230₹,88,58
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:00,Executive,180₹,251,21
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:00,Normal,160₹,66,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,8
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,29
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,10
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:05,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:05,Executive,240₹,106,21
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:05,Premium,260₹,46,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:05,Vip,450₹,10,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:05,Premium,236₹,38,34
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:05,Executive,236₹,68,38
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:05,Normal,236₹,30,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,140₹,325,33
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:10,Club,160₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:10,Executive,140₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:10,Royal,250₹,7,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,220₹,78,24
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,230₹,67,64
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,198,70
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,22:10,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,22:10,FirstClass,110₹,364,144
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,22:15,Classic,150₹,232,99
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,22:15,Recliner,250₹,12,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,150₹,203,41
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,38
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,22:20,Premiere,220₹,335,21
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,99,67
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,11,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:25,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:25,Premium,200₹,30,9
Kochi,PvrLuluKochi,682025,Malayalam,22:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,22:25,ClassicPlus,160₹,138,59
Kochi,PvrLuluKochi,682025,Malayalam,22:25,Prime,190₹,108,97
Kochi,PvrLuluKochi,682025,Malayalam,22:25,Recliner,350₹,10,9
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:30,Classic,240₹,95,42
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,33
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,30
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:30,GoldenCircle,130₹,192,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,174,50
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,20,20
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,22:45,Executive,150₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,22:45,Royal,250₹,6,0
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,3
