City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Classic,180₹,147,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Recliner,370₹,12,2
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,49
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,150₹,187,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:40,Club,162₹,240,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:40,Executive,63₹,30,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,21:40,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,21:40,Executive,150₹,178,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,21:40,Premium,150₹,70,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:45,Executive,160₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:45,Normal,140₹,66,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:45,Executive,110₹,256,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Malayalam,21:45,Classic,140₹,102,5
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Silver,130₹,240,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Executive,190₹,70,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Premium,210₹,17,5
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass1,150₹,84,40
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,253,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,StadiumClass,120₹,376,28
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:45,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:45,Platinum,129₹,296,7
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,0
Chennai,AgsCinemasTNagar,600017,Malayalam,21:50,Diamond,160₹,175,6
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:50,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:50,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:50,Premium,100₹,40,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:00,Club,236₹,70,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:00,Executive,236₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:00,Royale,280₹,9,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Platinum,290₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,22:00,Club,150₹,264,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,290₹,14,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,170₹,32,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Club,220₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:00,Executive,200₹,88,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:00,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:00,Executive,63₹,16,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,160₹,115,50
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,260₹,14,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,22:00,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,22:00,Executive,150₹,56,25
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,22:00,Premium,150₹,36,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Club,170₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Executive,160₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,RoyaleRecliners,250₹,12,1
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,400₹,54,24
Vadodara,PvrTransCubeVadodara,390005,Malayalam,22:00,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,22:00,Prime,100₹,100,19
Vadodara,PvrTransCubeVadodara,390005,Malayalam,22:00,Recliner,300₹,8,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:00,Executive,162₹,162,23
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:00,Normal,63₹,19,19
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Club,140₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Executive,140₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Royal,250₹,7,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,22:00,Recliner,250₹,14,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,22:00,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,22:00,Prime,100₹,123,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,22:00,Classic,100₹,76,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:00,Excutive,177₹,130,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,12
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:00,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:00,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:00,Premium,170₹,52,26
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,31
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,15
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:10,ClassicOffline,110₹,194,10
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,160₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,170₹,67,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,22:10,Balcony,129₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,22:10,FirstClass,110₹,364,364
Pune,CinepolisNexusWestend,411007,Malayalam,22:15,Premium,220₹,49,12
Pune,CinepolisNexusWestend,411007,Malayalam,22:15,Executive,220₹,69,0
Pune,CinepolisNexusWestend,411007,Malayalam,22:15,Normal,220₹,25,0
Kozhikode,RegalCinema,673001,Malayalam,22:15,FirstClassSc2,200₹,158,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,22:15,Classic,150₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,22:15,Recliner,250₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:20,Elite,202₹,174,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:20,Budget,63₹,20,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Elite,189₹,99,27
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,19
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:30,Classic,190₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:30,Recliner,290₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:30,Classic,180₹,95,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,15
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,47
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
