City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:35,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:35,Silver,150₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Executive,200₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Royal,180₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Marvel,150₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,21:50,Classic,230₹,78,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,22:15,Normal,170₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:20,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:20,Classic,150₹,161,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,Silver,120₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:30,RoyaleRecliners,470₹,37,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:30,Royale,290₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:30,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:30,Executive,200₹,53,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Silver,130₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:50,Prime,320₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:50,Classic,270₹,106,3
Mukerian,OmJeeTimeBagowal,144211,Punjabi,22:50,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,22:50,SilverClass,150₹,120,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:55,Normal,220₹,163,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Recliner,300₹,20,0
Amritsar,PvrSctCityCentre,143001,Punjabi,23:05,Classic,190₹,103,2
Amritsar,PvrSctCityCentre,143001,Punjabi,23:05,Prime,200₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,23:05,Recliner,400₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,23:10,Normal,220₹,97,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,23:10,Executive,230₹,156,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:30,Classic,270₹,113,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:35,Classic,270₹,120,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:35,Prime,300₹,42,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:50,Classic,230₹,140,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:50,Recliner,650₹,26,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:55,Prime,175₹,138,30
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:55,Classic,129₹,84,19
