City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,18:40,177Elite,177₹,132,28
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:40,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:40,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:40,Loungers,110₹,12,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:40,Gold,150₹,224,32
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,EliteClass,80₹,94,94
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Executive,90₹,91,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,18:50,Executive,112₹,131,54
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,266,49
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,86,0
Nellore,SiriMultiplex,524001,Telugu,18:55,Gold,150₹,61,0
Nellore,SiriMultiplex,524001,Telugu,18:55,Silver,110₹,208,10
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,FirstClass,150₹,336,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,SecondClass,100₹,72,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:05,Excutive,177₹,130,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:15,Executive,250₹,125,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:15,Royal,350₹,5,3
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:15,Premium,145₹,330,22
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:15,Executive,100₹,97,6
Warangal,PvrMaddoxWarangal,506001,Telugu,19:20,Classic,250₹,97,7
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:20,177Elite,177₹,319,53
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:20,295Gold,295₹,14,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,19:30,FirstClass,100₹,450,358
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:35,Executive,250₹,120,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:35,Royal,350₹,10,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:45,Classic,250₹,132,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:45,Recliner,350₹,8,8
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:45,Classic,250₹,140,37
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:50,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:50,Deluxe,177₹,150,15
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:50,Executive,177₹,116,13
Hyderabad,PvrKukatpally,500072,Telugu,19:50,Classic,250₹,135,38
Hyderabad,PvrKukatpally,500072,Telugu,19:50,Recliner,350₹,9,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:50,Platinum,295₹,9,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:50,Sliders,177₹,77,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:00,Gold,295₹,15,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:00,Executive,177₹,259,12
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,Premium,145₹,339,184
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,NonPremium,100₹,116,3
Jaggampeta,SriRajaveni,533435,Telugu,21:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,533435,Telugu,21:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,21:00,ThirdClass,100₹,78,78
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,FirstClass,100₹,312,252
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,227,92
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,59,59
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,SofaSeats,100₹,13,2
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,Premium,100₹,164,9
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,Executive,70₹,64,64
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,ThirdClass,100₹,52,52
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,Balcony,150₹,418,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,SecondClass,50₹,109,31
Narsipatnam,RajuMovieMax,531116,Telugu,21:15,FirstClass,112₹,398,189
Narsipatnam,RajuMovieMax,531116,Telugu,21:15,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,21:15,ThirdClass,80₹,123,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,21:15,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,21:15,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,21:15,NonPremium,90₹,131,102
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,240₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,140,102
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Platinum,175₹,476,301
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Silver,50₹,125,53
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,21:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,21:15,DressCircleClass,100₹,216,144
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,44,44
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,FirstClass,100₹,224,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,SecondClass,70₹,48,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,21:20,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,21:20,NonPremium,80₹,144,144
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,ThirdClass,80₹,41,21
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:30,Elite,85₹,95,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,NonPremium,80₹,131,131
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,Balcony,175₹,434,69
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,ThhirdClass,50₹,181,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,96,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:30,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:30,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:30,ThirdClass,50₹,13,13
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,Recliners,250₹,6,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,Sofa,145₹,64,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,ExecutiveClass,100₹,53,3
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,134,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,21:30,Balcony,60₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,21:30,FirstClass,50₹,80,80
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,35
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,21:30,Balcony,150₹,285,103
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,21:30,FirstClass,100₹,319,170
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,42,42
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,21:30,XExecutive,100₹,276,72
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,Balcony,150₹,397,201
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,SecondClass,50₹,105,105
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Elite,70₹,40,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:30,SecondClass,80₹,118,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:30,Gold,150₹,192,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:30,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:30,Loungers,110₹,12,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,105,105
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,NonPremium,80₹,95,0
Ongole,SatyamOngole,523001,Telugu,21:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,21:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,21:30,Executive,70₹,38,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,21:30,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,516390,Telugu,21:30,Executive,70₹,64,64
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,NonPremium,100₹,123,123
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,324,50
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,111,10
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Silver,70₹,57,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Platinum,175₹,494,358
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Silver,50₹,143,143
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Executive,150₹,80,54
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,54,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,SecondClass,80₹,112,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,204,26
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,60,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,1Premium,100₹,293,83
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,90,90
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,472,63
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,170,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Platinum,112₹,294,44
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Silver,90₹,103,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,DeluxeClass,112₹,150,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,MaharajaClass,112₹,292,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,119,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,387,48
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Platinum,112₹,284,7
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,40,40
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,13
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:41,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:41,Executive,90₹,84,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,PremiumCl,147₹,550,5
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,NonPremiumCl,100₹,200,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,SecondClass,70₹,87,87
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Gold,148₹,266,39
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Executive,112₹,86,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,259
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,347
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,139
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,NonPremiumClass,100₹,430,430
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:00,177Elite,177₹,132,41
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,22:00,GoldClass,110₹,307,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,22:00,EliteClass,80₹,94,94
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,22:00,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,22:00,Executive,90₹,91,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,22:00,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,22:00,Silver,90₹,71,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Silver,70₹,85,34
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,276,178
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,217,154
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,213,107
Nellore,SiriMultiplex,524001,Telugu,22:05,Gold,150₹,61,2
Nellore,SiriMultiplex,524001,Telugu,22:05,Silver,110₹,208,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,22:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,22:15,Premium,145₹,330,2
Vizag,StblCineWorldMadhurawada,530048,Telugu,22:15,Executive,100₹,97,1
Hyderabad,PvrInorbitCyberabad,500081,Telugu,23:00,Classic,250₹,161,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,250₹,144,43
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,23:00,Classic,250₹,150,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,9
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:15,Normal,177₹,185,33
