City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,126,12
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,92,7
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,13,6
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,400₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,210₹,72,19
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,170₹,30,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Royal,150₹,62,1
Chennai,PvrGrandGaladaMallPallavaram,English,19:20,Classic,66₹,28,1
Chennai,PvrGrandGaladaMallPallavaram,English,19:20,Prime,211₹,152,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:25,Premium,260₹,95,20
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,177₹,226,1
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Club,168₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Executive,66₹,16,16
Madurai,InoxVishaalDeMallMadurai,English,19:25,Club,197₹,246,0
Madurai,InoxVishaalDeMallMadurai,English,19:25,Executive,66₹,23,0
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,170₹,90,1
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,4
Noida,WaveNoida,English,19:30,Classic,250₹,210,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:30,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:30,Silver,210₹,172,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:30,Gold,350₹,15,0
Hyderabad,InoxGsmMallMadinaguda,English,19:35,Executive,250₹,173,2
Hyderabad,InoxGsmMallMadinaguda,English,19:35,Royal,350₹,8,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:35,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:35,Vip,350₹,10,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:40,Premium,260₹,43,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:40,Vip,400₹,16,5
Patna,CinepolisPMMallPatna,English,19:40,Normal,250₹,196,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Normal,66₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Executive,168₹,152,2
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,290₹,76,17
Ahmedabad,TimeCinemaCgRoad,English,19:45,Standard260,260₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Standard190,190₹,96,0
Hyderabad,PvrPrestonPrimeGachibowli,English,19:50,Classic,200₹,217,38
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:50,Executive,177₹,144,22
Gurgaon,PvrMegaMallGurgaon,English,19:50,Prime,450₹,60,1
Gurgaon,PvrMegaMallGurgaon,English,19:50,Classic,350₹,39,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:55,Club,280₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:55,Executive,230₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:55,Royale,300₹,20,0
Ghaziabad,PvrMahagunVaishali,English,19:55,Classic,265₹,159,1
Ghaziabad,PvrMahagunVaishali,English,19:55,Recliner,560₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,215₹,101,4
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,240₹,13,0
Chandigarh,PvrElanteMallChandigarh,English,20:00,Classic,212₹,153,15
Chandigarh,PvrElanteMallChandigarh,English,20:00,Recliner,599₹,13,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,17
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Recliner,350₹,52,8
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Classic,200₹,429,0
Thane,InoxKorumMallThaneW,English,20:00,Club,280₹,119,0
Thane,InoxKorumMallThaneW,English,20:00,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,English,20:00,Royal,370₹,18,0
Pune,PvrMarketCityVimanNagar,English,20:00,PrimePlus,450₹,10,2
Pune,PvrMarketCityVimanNagar,English,20:00,Prime,280₹,119,10
Pune,PvrMarketCityVimanNagar,English,20:00,Classic,280₹,52,0
Hyderabad,PvrKukatpally,English,20:00,Classic,200₹,250,250
Hyderabad,PvrKukatpally,English,20:00,Recliner,350₹,12,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Premium,240₹,59,0
Dehradun,PvrPacificMallDehradun,English,20:15,Prime,330₹,72,0
Dehradun,PvrPacificMallDehradun,English,20:15,Classic,310₹,24,0
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Prime,450₹,288,0
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Recliner,875₹,20,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:30,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:30,Executive,280₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:30,Premium,300₹,54,11
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:30,Vip,380₹,14,2
NewDelhi,PvrSaketDelhi,English,20:40,Classic,300₹,65,16
NewDelhi,PvrSaketDelhi,English,20:40,Prime,350₹,28,3
Mumbai,MovieTimeChembur,English,20:45,Silver,250₹,75,2
Mumbai,MovieTimeHubMallGoregaonE,English,20:45,Mhraja,200₹,44,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,Platinum,"1,200₹",38,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,400₹",17,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,LoungerNormal,500₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,ClassicNormal,400₹,132,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,Prime,500₹,139,13
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,ReclinersNormal,"1,200₹",17,2
Kozhinjampara,GeethaCinemax,English,21:00,Golden,110₹,231,0
Bengaluru,PvrForumMallKoramangala,English,21:10,Classic,230₹,172,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,220₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,400₹,11,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:20,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:20,Executive,230₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:20,Premium,230₹,70,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:35,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:35,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:35,Premium,220₹,58,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:35,Vip,450₹,14,0
Bengaluru,RocklineCinemasJalahalliCross,English,21:35,Gold,200₹,163,16
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Classic,180₹,90,90
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Prime,200₹,28,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,230₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,230₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,180₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,220₹,108,6
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,400₹,13,5
Chennai,PvrGrandMallVelachery,English,21:45,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,English,21:45,Prime,211₹,130,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,200₹,94,1
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,220₹,59,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,21:45,GoldClass,175₹,146,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,160₹,50,0
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Elite,211₹,99,24
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Budget,66₹,11,11
Bengaluru,InnovativeMultiplexMarathahalli,English,21:50,Premium,200₹,89,12
Mysuru,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,119,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Classic,66₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Prime,211₹,135,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,340₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,320₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,300₹,41,0
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,163,16
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,300₹,17,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,English,22:05,PrimePlus,280₹,13,0
Vadodara,CinepolisInorbitMallGorwa,English,22:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,22:10,Executive,170₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,22:10,Premium,170₹,29,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Club,211₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Executive,66₹,22,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,PrimePlus,230₹,39,15
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Recliner,320₹,12,0
Salem,SangeethCinemasAC2K3DGugai,English,22:15,Firstclass,115₹,193,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,250₹,127,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Elite,211₹,102,8
Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Budget,66₹,12,8
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Executive,211₹,190,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,134,4
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,22,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Premium,310₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Executive,290₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Normal,270₹,21,0
Chennai,PvrVrMallAnnaNagar,English,22:25,Classic,66₹,34,33
Chennai,PvrVrMallAnnaNagar,English,22:25,Prime,211₹,142,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:25,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:25,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:25,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:25,Normal,200₹,23,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:25,Prime,270₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:25,Classic,250₹,28,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Vip,350₹,10,0
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:30,Executive,200₹,94,0
Kochi,PvrOberonMallErnakulam,English,22:30,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,English,22:30,ClassicPlus,170₹,104,20
Mumbai,PvrMarketCityKurlaW,English,22:30,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaW,English,22:30,Prime,390₹,117,21
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,7,0
Goa,InoxPorvorimBardez,English,22:30,Club,230₹,116,0
Goa,InoxPorvorimBardez,English,22:30,Executive,220₹,36,0
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,430₹,13,2
Goa,InoxPorvorimBardez,English,22:30,Royal,250₹,59,14
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,250₹,45,0
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,300₹,147,18
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,650₹,34,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Silver,177₹,21,0
Surat,TimeCinemaSuratGalaxyCircle,English,22:30,Sofa320,320₹,34,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Classic,66₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Prime,211₹,182,182
Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,Classic,200₹,117,8
Pune,InoxBundGarden,English,22:40,DressCircle,300₹,167,0
Pune,InoxBundGarden,English,22:40,Galleria,300₹,60,0
Pune,CinepolisWestendMallAundh,English,22:45,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,English,22:45,Executive,400₹,171,0
Pune,CinepolisWestendMallAundh,English,22:45,Premium,450₹,51,0
Pune,CinepolisWestendMallAundh,English,22:45,Vip,500₹,14,5
Mohali,CinepolisBestechSquareMallMohali,English,22:45,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,English,22:45,Executive,220₹,59,0
Mohali,CinepolisBestechSquareMallMohali,English,22:45,Premium,240₹,41,0
Mohali,CinepolisBestechSquareMallMohali,English,22:45,Vip,450₹,9,0
Vadodara,PvrEvaMallManjalpur,English,22:45,Classic,170₹,47,0
Vadodara,PvrEvaMallManjalpur,English,22:45,Prime,170₹,64,0
Vadodara,PvrEvaMallManjalpur,English,22:45,PrimePlus,170₹,65,16
Indore,InoxC21MallSheetalNagar,English,22:45,Normal,270₹,163,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,480₹,24,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,280₹,146,14
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,12
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:50,Imax,330₹,346,1
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Classic,200₹,158,158
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Recliner,350₹,10,10
Hyderabad,InoxGsmMallMadinaguda,English,22:50,Executive,250₹,173,2
Hyderabad,InoxGsmMallMadinaguda,English,22:50,Royal,350₹,8,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Club,270₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Executive,250₹,42,0
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:55,Normal,170₹,25,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:55,Executive,190₹,67,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:55,Premium,210₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:55,Vip,500₹,16,0
Ranchi,PvrNuclessMallRanchi,English,22:55,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,English,22:55,Prime,260₹,54,0
Ranchi,PvrNuclessMallRanchi,English,22:55,Recliner,490₹,10,6
Ranchi,PvrNuclessMallRanchi,English,22:55,ClassicPlus,240₹,105,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Club,260₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,RoyaleRecliners,400₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Royale,270₹,49,0
Amritsar,InoxVrAmbarsarCircularRoad,English,22:55,Normal,200₹,163,0
Hyderabad,PvrPanjagutta,English,22:55,Classic,200₹,217,24
Hyderabad,PvrPanjagutta,English,22:55,Recliner,350₹,17,4
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,50,1
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,470₹,44,0
Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,212₹,153,2
Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,599₹,13,0
Hyderabad,PvrKukatpally,English,23:00,Classic,200₹,250,14
Hyderabad,PvrKukatpally,English,23:00,Recliner,350₹,12,2
Vizag,InoxVarunBeachMaharanipet,English,23:00,Excutive,177₹,130,10
Ahmedabad,TimeCinemaCgRoad,English,23:00,Standard300,300₹,108,8
Lucknow,PvrPhoenixUnitedMallAlambagh,English,23:00,Classic,240₹,117,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,23:00,Prime,290₹,7,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,460₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,480₹,100,5
NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Executive,220₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Premier,250₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Silver,250₹,26,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,382₹",30,4
Pune,CinepolisVipSeasonsMallHadapsar,English,23:15,Vip,500₹,70,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:50,Classic,440₹,52,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:50,Prime,480₹,88,2
