City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:50,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:50,Premium,200₹,40,0
Hyderabad,PvrIconHitechMadhapur,English,22:55,Classic,200₹,143,143
Vijayawada,CinepolisPvpSquareVijayawada,English,22:55,Normal,177₹,185,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,490₹,174,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,470₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,500₹,95,0
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,160₹,38,38
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,190₹,192,192
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,430₹,22,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:55,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:55,Executive,190₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:55,Premium,210₹,37,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:55,Vip,500₹,10,3
Hyderabad,PvrPanjagutta,English,22:55,Classic,200₹,217,22
Hyderabad,PvrPanjagutta,English,22:55,Recliner,350₹,17,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Club,260₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,RoyaleRecliners,400₹,5,3
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Royale,270₹,49,0
Amritsar,InoxVrAmbarsarCircularRoad,English,22:55,Normal,200₹,163,1
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,50,0
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,470₹,44,10
NewDelhi,PvrVegasImaxDwarka,English,23:00,Prime,550₹,97,0
NewDelhi,PvrVegasImaxDwarka,English,23:00,Classic,450₹,228,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,12
Lucknow,PvrPhoenixUnitedMallAlambagh,English,23:00,Classic,240₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,23:00,Prime,290₹,7,0
Nagpur,PvrEmpressCityMallNagpur,English,23:00,Classic,270₹,26,0
Nagpur,PvrEmpressCityMallNagpur,English,23:00,Prime,300₹,95,13
Hyderabad,PvrKukatpally,English,23:00,Classic,200₹,250,11
Hyderabad,PvrKukatpally,English,23:00,Recliner,350₹,12,8
Ahmedabad,TimeCinemaCgRoad,English,23:00,Standard300,300₹,108,8
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,161
Vizag,InoxVarunBeachMaharanipet,English,23:00,Excutive,177₹,130,10
Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,212₹,138,10
Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,599₹,13,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,460₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,480₹,100,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,382₹",30,0
Pune,CinepolisVipSeasonsMallHadapsar,English,23:15,Vip,500₹,70,8
NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Executive,220₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Premier,250₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Silver,250₹,26,0
Mumbai,CinepolisAndheriW,English,23:20,Premium,330₹,30,4
Mumbai,CinepolisAndheriW,English,23:20,Platinum,450₹,26,4
Mumbai,CinepolisAndheriW,English,23:20,Executive,310₹,96,17
Mumbai,CinepolisAndheriW,English,23:20,Normal,290₹,32,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,400₹,136,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,500₹,86,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,500₹,9,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:50,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:50,Prime,480₹,88,0
