City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:30,PremiumClass,145₹,175,51
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:30,ExecutiveClass,100₹,53,7
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,16:30,Gold,230₹,112,34
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,16:30,Silver,180₹,240,25
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:30,PlatinumClass,295₹,16,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:30,GoldClass,175₹,223,27
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Recliner,250₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Classic,200₹,429,20
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,16:30,First,100₹,283,179
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:30,Executive,177₹,297,43
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:30,Royale,295₹,11,11
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,16:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,16:30,Middle,120₹,576,512
Mysuru,LidoTheatreMysore,570001,Telugu,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Telugu,16:30,Second,100₹,456,0
Mysuru,PadmaTalkiesMysore,570004,Telugu,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,16:30,Second,100₹,506,353
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,16:30,Balcony,120₹,357,231
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,16:35,Club,230₹,20,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,16:35,Executive,210₹,85,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:35,Classic,210₹,147,32
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:35,Recliner,350₹,12,12
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:40,Classic,200₹,250,64
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:40,Recliner,250₹,12,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Classic,200₹,188,53
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Recliner,250₹,8,8
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Executive,200₹,349,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Gold,250₹,86,14
Hyderabad,PvrPanjagutta,500082,Telugu,16:40,Classic,200₹,416,65
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:40,Normal,200₹,141,19
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:40,Vip,350₹,7,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:40,Classic,200₹,170,55
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,16:40,Gold,150₹,342,178
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:40,Club,177₹,536,37
Bengaluru,InoxNexusWhitefield,560066,Telugu,16:40,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,16:40,Silver,210₹,67,6
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:45,Executive,200₹,156,14
Ghaziabad,PvrMahagunVaishali,201010,Telugu,16:45,Classic,210₹,159,7
Ghaziabad,PvrMahagunVaishali,201010,Telugu,16:45,Recliner,325₹,10,6
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Recliner,300₹,8,1
Ahmedabad,PvrArvedTranscube,382480,Telugu,16:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Telugu,16:45,Prime,175₹,100,13
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Recliner,295₹,44,29
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Gold,177₹,392,120
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Club,177₹,313,60
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Royal,295₹,15,15
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,90
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,17:00,Special,150₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,17:00,Executive,170₹,192,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,17:00,Gold,300₹,10,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:00,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:00,Executive,177₹,377,46
Karimnagar,PrathimaMultiplex,505001,Telugu,17:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,17:00,SecondClass,200₹,220,55
Karimnagar,PrathimaMultiplex,505001,Telugu,17:00,LastClass,150₹,80,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,17:00,Executive,200₹,130,10
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,17:00,Classic,177₹,226,41
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,17:00,Recliner,295₹,14,14
Bhilai,MirajCinemasBhilai,490006,Telugu,17:00,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,490006,Telugu,17:00,Special,150₹,39,0
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,17:00,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,17:00,Second,100₹,485,288
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,17:05,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,17:05,Executive,200₹,148,24
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,17:10,Executive,200₹,171,15
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,17:10,Royal,300₹,8,8
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,17:10,Executive,177₹,323,139
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,17:10,Executive,200₹,225,14
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,17:10,Exclusive,177₹,291,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,17:10,Classic,200₹,264,59
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,17:10,Recliner,250₹,18,17
Noida,PvrLogixCityCentreNoida,201301,Telugu,17:15,Classic,265₹,76,6
Thane,CinepolisVivianaMallThaneW,400606,Telugu,17:15,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,17:15,Executive,260₹,97,5
Thane,CinepolisVivianaMallThaneW,400606,Telugu,17:15,Premium,280₹,43,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Telugu,17:15,Gold,180₹,196,19
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,17:20,Classic,200₹,278,64
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,17:20,Recliner,250₹,13,10
Hyderabad,PvrMallapurHyderabad,500076,Telugu,17:20,Classic,200₹,201,20
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,17:20,Classic,200₹,256,55
Rourkela,PvrForumRourkela,769004,Telugu,17:20,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,17:20,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Telugu,17:20,PrimePlus,240₹,13,1
Pune,InoxElproCitySquareChinchwad,411033,Telugu,17:25,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,17:25,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,17:25,RoyaleRecliners,450₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Telugu,17:25,Royale,260₹,83,16
Allahabad,PvrVinayakPrayagraj,211003,Telugu,17:25,Classic,149₹,136,136
Allahabad,PvrVinayakPrayagraj,211003,Telugu,17:25,Prime,149₹,64,64
Allahabad,PvrVinayakPrayagraj,211003,Telugu,17:25,Recliner,199₹,10,10
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,Deluxecircle,150₹,426,113
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,DressCircle,100₹,236,2
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,GeneralCircle,60₹,100,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,Premium,145₹,339,206
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,NonPremium,100₹,116,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,17:40,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,17:40,Royale,200₹,40,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,17:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,17:45,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,17:45,Silver,100₹,135,83
Kalyan,CarnivalSm5KalyanW,421301,Telugu,17:45,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Telugu,17:45,PlatinumOffline,200₹,111,3
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,17:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,17:45,SecondClass,81₹,300,250
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,17:50,GoldClass,175₹,146,39
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:50,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:50,Executive,177₹,368,6
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,FirstClass,100₹,241,72
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,SecondClass,70₹,61,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,FirstClass,112₹,398,92
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,80₹,123,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,111
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,SecondClass,50₹,170,46
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,ThirdClass,50₹,142,142
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,130,104
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,345,54
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,105,105
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,18:00,Balcony,110₹,498,250
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,20
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,8
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,0
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,18:00,FirstClass,110₹,351,105
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,18:00,SecondClass,80₹,108,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,110₹,150,150
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,150₹,494,264
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,111
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,DressCircle,80₹,362,248
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,150₹,476,50
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,8
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,BalconyClass,100₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,DressCircle,150₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,ThirdClass,50₹,142,141
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,DressCircle,150₹,466,2
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,FirstClass,100₹,163,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,ThirdClass,50₹,157,1
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,Balcony,110₹,478,320
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,FirstClass,80₹,77,77
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Platinum,150₹,486,63
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Silver,50₹,154,5
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Gold,150₹,432,52
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Silver,100₹,226,62
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Bronze,50₹,184,15
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,Balcony,110₹,447,112
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,FirstClass,80₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,SecondClass,50₹,101,99
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Gold,150₹,555,453
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Silver,75₹,140,104
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,ReservedClass,80₹,118,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,BalconyClass,150₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,DressCircle,110₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,ThirdClass,50₹,142,142
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,SecondClass,50₹,120,120
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,253,117
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,300,155
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,LowerClass,50₹,187,187
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,LowerClass,50₹,91,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,110₹,418,93
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,80₹,76,8
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,3
Hyderabad,Santosh70MmCinemaAbids,500001,Telugu,18:00,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,500001,Telugu,18:00,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,500001,Telugu,18:00,Bronze,70₹,152,152
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,Balcony,100₹,436,405
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,SecondClass,30₹,146,146
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,Balcony,100₹,247,223
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,RearStall,70₹,301,277
Devadurga,BharathChitramandira,584111,Telugu,18:00,FirstClass,101₹,360,260
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,DressCircle,60₹,105,105
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,50₹,148,148
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,70₹,312,252
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,FirstClass,80₹,472,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,Lowerbalcony,100₹,330,330
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,DressCircle,100₹,88,88
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:00,Balcony,150₹,107,80
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Balacony,110₹,290,103
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,ThirdClass,50₹,100,100
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,215
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Ranebennur,ShriShankarTalkiesDoddapet,581115,Telugu,18:00,Balcony,100₹,40,0
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,SecondClass,110₹,99,99
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:00,ReservedClass,100₹,341,241
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Telugu,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Telugu,18:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,DressCircle,100₹,504,112
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,SecondClass,20₹,67,67
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,FirstClass,100₹,268,74
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,SecondClass,78₹,92,0
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Pr,150₹,500,460
Armoor,RajaRameshTheatre,503224,Telugu,18:00,FirstClass,70₹,185,185
Armoor,RajaRameshTheatre,503224,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,18:00,ThirdClass,10₹,275,275
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,Premium,100₹,290,76
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,First,100₹,106,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,18:10,Classic,210₹,189,2
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,18:10,Prime,230₹,25,15
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,18:10,Recliner,400₹,20,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,255
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,54
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,Balcony,147₹,279,111
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,ThirdClass,100₹,94,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,86
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,176
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,Premium,100₹,323,187
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,NonPremium,70₹,123,123
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,297,143
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,573,182
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,120,34
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,18:15,XExecutive,100₹,276,74
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,18:15,FirstClass,100₹,302,15
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,18:15,SecondClass,80₹,62,62
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,364,150
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,129,30
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,185
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Balcony,100₹,277,103
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,FloarClass,80₹,76,76
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,28
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,145
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Nandigama,G3TheatresMayuri,521185,Telugu,18:15,FirstClass,100₹,248,74
Nandigama,G3TheatresMayuri,521185,Telugu,18:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,521185,Telugu,18:15,ThirdClass,100₹,56,56
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,128
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,100₹,113,32
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,ThirdClass,50₹,111,111
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,15
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
