City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,73,45
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,105,52
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:05,Classic,200₹,201,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:10,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:10,Deluxe,177₹,170,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:10,GoldClass,175₹,146,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:15,Executive,200₹,94,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:20,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:20,Royal,300₹,2,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:20,Classic,200₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:20,Recliner,250₹,12,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:30,Classic,200₹,217,36
Warangal,PvrMaddoxWarangal,506001,Telugu,22:30,Classic,200₹,97,19
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,300₹,6,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:30,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:30,Royal,295₹,7,3
Hyderabad,PvrPanjagutta,500082,Telugu,22:30,Classic,200₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,22:30,Recliner,250₹,17,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,200₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,300₹,12,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:50,Executive,177₹,124,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,23:00,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,23:00,Recliner,250₹,8,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,23:00,Classic,200₹,150,15
