City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:30,Royal,90₹,28,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:30,Club,200₹,78,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:30,Royale,200₹,32,0
Goa,InoxOldGmcDbRoad,Hindi,14:30,Club,200₹,125,0
Goa,InoxOldGmcDbRoad,Hindi,14:30,Executive,190₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,14:30,RoyalRecliners,290₹,14,0
Goa,InoxOldGmcDbRoad,Hindi,14:30,Royal,210₹,74,0
Mumbai,PvrDynamicJuhu,Hindi,14:30,Prime,240₹,219,110
Mumbai,PvrDynamicJuhu,Hindi,14:30,Classic,240₹,84,42
Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:30,GoldOffline,110₹,26,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:30,SilverOffline,110₹,10,0
Raipur,PvrCityCenterRaipur,Hindi,14:35,Recliner,300₹,12,3
Raipur,PvrCityCenterRaipur,Hindi,14:35,Prime,112₹,140,4
Raipur,PvrCityCenterRaipur,Hindi,14:35,Classic,90₹,24,0
NewDelhi,PvrShalimarBagh,Hindi,14:35,Classic,230₹,67,0
NewDelhi,PvrShalimarBagh,Hindi,14:35,Prime,258₹,37,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:35,Platinum,554₹,38,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:35,PlatinumSuperior,554₹,13,11
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:35,Normal,120₹,55,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:35,Executive,120₹,124,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:40,Classic,99₹,14,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:40,ClassicPlus,110₹,63,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:40,Prime,150₹,19,0
Amritsar,PvrSctCityCentre,Hindi,14:40,Classic,170₹,97,0
Amritsar,PvrSctCityCentre,Hindi,14:40,Prime,180₹,56,0
Amritsar,PvrSctCityCentre,Hindi,14:40,Recliner,400₹,6,0
Dehradun,PvrPacificMallDehradun,Hindi,14:40,Prime,220₹,42,1
Dehradun,PvrPacificMallDehradun,Hindi,14:40,Classic,180₹,12,2
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,Classic,180₹,48,24
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,Prime,190₹,224,112
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,Recliner,470₹,11,5
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,Classic,180₹,40,20
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,Prime,190₹,82,47
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,PrimePlus,220₹,13,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:40,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:40,Premium,110₹,22,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:40,Executive,110₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Normal,140₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Executive,140₹,48,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Premium,140₹,27,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Vip,400₹,10,2
Gurgaon,PvrMegaMallGurgaon,Hindi,14:40,Prime,290₹,30,0
Gurgaon,PvrMegaMallGurgaon,Hindi,14:40,Classic,240₹,19,0
Pune,CinepolisWestendMallAundh,Hindi,14:40,Normal,150₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,14:40,Executive,150₹,85,4
Pune,CinepolisWestendMallAundh,Hindi,14:40,Premium,150₹,26,12
Mumbai,CarnivalSangamAndheriE,Hindi,14:40,PlatinumOffline,160₹,8,0
Mumbai,CarnivalSangamAndheriE,Hindi,14:40,GoldOffline,140₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,14:40,SilverOffline,110₹,83,0
Mumbai,CarnivalSangamAndheriE,Hindi,14:40,BronzeOffline,110₹,23,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Platinum,99₹,9,3
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Gold,99₹,97,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Silver,99₹,55,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:45,Gold,99₹,137,74
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:45,Silver,99₹,32,16
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:45,Silver,129₹,30,15
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:45,Gold,149₹,90,45
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:45,Business,199₹,60,28
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:45,Platinum,179₹,75,36
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Club,100₹,192,98
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Premium,100₹,36,18
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:45,Normal,184₹,12,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:45,Executive,200₹,56,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:45,Premium,220₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,14:45,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,14:45,Gold,220₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,14:45,Premier,112₹,135,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:45,Silver,120₹,28,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:45,Gold,120₹,84,42
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:45,Platinum,120₹,67,37
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:45,Prime,130₹,177,12
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:45,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:45,Classic,130₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,14:45,Normal,115₹,27,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,14:45,Executive,140₹,84,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:45,Gold,100₹,56,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Lounge,99₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Club,99₹,156,74
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Premium,99₹,88,44
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:45,Executive,120₹,56,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:45,Premium,120₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:45,Vip,250₹,10,0
Surat,InoxVrSuratDumasRoad,Hindi,14:45,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,14:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:45,Royal,170₹,53,0
Surat,InoxVrSuratDumasRoad,Hindi,14:45,RoyalRecliner,330₹,12,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:45,CoupleSeat,300₹,50,38
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:45,GroundFloor,300₹,40,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Prime,180₹,126,63
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,PrimeSuperior,180₹,32,18
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Recliner,300₹,11,8
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,14:50,Premium,200₹,72,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,14:50,Executive,200₹,56,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,14:50,Kids,200₹,20,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:50,Normal,220₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:50,Executive,230₹,68,14
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Executive,150₹,175,12
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Premium,150₹,70,17
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:50,Recliner,300₹,7,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:50,Prime,170₹,100,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:50,Classic,150₹,19,0
NewDelhi,M2KRohini,Hindi,14:50,Gold,212₹,19,0
NewDelhi,M2KRohini,Hindi,14:50,Silver,104₹,102,2
Bengaluru,InoxLidoMallUlsoor,Hindi,14:50,Premiere,160₹,155,0
NewDelhi,PvrPacificD21Dwarka,Hindi,14:50,Classic,240₹,92,0
NewDelhi,PvrPacificD21Dwarka,Hindi,14:50,Prime,277₹,40,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,14:55,Classic,150₹,99,0
Mumbai,CinepolisAndheriW,Hindi,14:55,Premium,100₹,33,8
Mumbai,CinepolisAndheriW,Hindi,14:55,Vip,200₹,10,1
Mumbai,CinepolisAndheriW,Hindi,14:55,Executive,100₹,61,0
Mumbai,CinepolisAndheriW,Hindi,14:55,Normal,80₹,19,0
NewDelhi,PvrVegasDwarka,Hindi,14:55,Prime,323₹,23,8
NewDelhi,PvrVegasDwarka,Hindi,14:55,Classic,267₹,89,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,14:55,Gold,300₹,36,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,14:55,GoldPrime,350₹,8,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:55,Classic,170₹,95,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:55,Recliner,330₹,6,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,FirstClass,80₹,16,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Family,80₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Balcony,80₹,51,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Gold,100₹,75,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Platinum,100₹,21,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,RoyalRecliners,150₹,6,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Silver,100₹,15,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:00,Classic,130₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:00,Prime,150₹,126,1
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:00,Recliner,300₹,12,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:00,Silver,149₹,19,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:00,Gold,149₹,49,24
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:00,Platinum,149₹,20,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,99₹,78,41
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,99₹,32,18
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,99₹,37,19
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,90₹,59,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,90₹,10,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Club,90₹,57,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Executive,90₹,27,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Royale,90₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:00,Classic,150₹,72,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:00,Recliner,230₹,7,3
Gurgaon,InoxWorldMarkGurugram,Hindi,15:00,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:00,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:00,RoyalRecliner,450₹,1,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:00,Royal,240₹,18,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Gold,100₹,155,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Royal,200₹,12,2
Kolkata,InoxForumMallElginRoad,Hindi,15:00,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,15:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,15:00,Royal,140₹,31,0
NewDelhi,InoxPatelNagar,Hindi,15:00,Club,186₹,71,0
NewDelhi,InoxPatelNagar,Hindi,15:00,Executive,171₹,80,0
NewDelhi,InoxPatelNagar,Hindi,15:00,Royal,194₹,23,0
Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Classic,165₹,72,2
Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Recliner,507₹,27,1
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Club,112₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Executive,112₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Royale,112₹,25,0
NewDelhi,InoxNehruPlace,Hindi,15:00,Normal,233₹,131,0
Pune,InoxBundGarden,Hindi,15:00,DressCircle,112₹,93,0
Pune,InoxBundGarden,Hindi,15:00,Galleria,112₹,27,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Silver,70₹,42,14
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Gold,70₹,74,44
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Platinum,70₹,40,12
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,203,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:00,Classic,190₹,141,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:00,Recliner,390₹,26,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Club,150₹,68,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Executive,150₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Royale,170₹,15,0
Gurgaon,PvrAmbienceGurgaon,Hindi,15:00,ClassicNormal,250₹,58,0
Gurgaon,PvrAmbienceGurgaon,Hindi,15:00,Prime,300₹,51,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Platinum,280₹,22,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Gold,190₹,85,43
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Silver,100₹,50,26
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Executive,240₹,150,74
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:00,Special,100₹,136,68
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:00,Executive,100₹,148,74
Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Classic,250₹,87,1
Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Prime,300₹,18,0
Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Recliner,450₹,6,1
NewDelhi,M2KPitampura,Hindi,15:00,Platinum,468₹,9,0
NewDelhi,M2KPitampura,Hindi,15:00,Gold,212₹,17,0
NewDelhi,M2KPitampura,Hindi,15:00,Silver,104₹,166,4
Kotkapura,FunPlazaKotkapura,Hindi,15:00,Royal,170₹,94,83
Vrindavan,JadoozKflVrindavanMathura,Hindi,15:00,PlatinumClass,130₹,80,30
Kolkata,InoxSouthCityMall,Hindi,15:00,Rr,330₹,55,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,190₹,79,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,220₹,42,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:05,Classic,150₹,170,18
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:05,Vip,300₹,76,42
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:05,Club,100₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:05,Executive,100₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:05,RoyaleRecliners,150₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:05,Royale,100₹,41,0
NewDelhi,InoxJanakPlace,Hindi,15:05,Club,155₹,61,0
NewDelhi,InoxJanakPlace,Hindi,15:05,Executive,155₹,81,0
NewDelhi,InoxJanakPlace,Hindi,15:05,Royal,155₹,9,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:05,Club,80₹,67,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:05,Executive,80₹,19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:05,Platinum,600₹,20,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:05,PlatinumSuperior,600₹,8,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Normal,150₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Premium,170₹,53,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Executive,150₹,127,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:10,Classic,190₹,57,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:10,Classic,160₹,105,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:10,Prime,190₹,62,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:10,Balcony,100₹,66,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:10,DressCircle,100₹,22,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:10,RoyalBox,100₹,24,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicNormal,230₹,56,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicSuperior,277₹,23,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ReclinersNormal,461₹,5,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Silver,180₹,95,48
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Gold,180₹,161,83
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Diamond,230₹,46,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:15,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:15,Executive,150₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:15,Premium,150₹,28,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:15,Vip,250₹,7,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Club,110₹,54,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Executive,110₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,RoyaleRecliners,200₹,5,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Royale,110₹,19,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:15,Insignia,230₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,330₹,54,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:15,Gold,90₹,68,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:15,Platinum,90₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:15,Silver,90₹,17,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:15,Insignia,510₹,13,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,SilverOffline,110₹,104,53
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,GoldOffline,110₹,320,165
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,PlatinumOffline,130₹,64,42
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:15,Club,100₹,67,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:15,Executive,100₹,26,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Gold,112₹,125,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Platinum,112₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Silver,112₹,90,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Recliner,150₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Prime,100₹,73,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Vip,500₹,6,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Premium,240₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Executive,220₹,52,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Normal,200₹,21,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Club,100₹,51,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Royal,110₹,68,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,112₹,34,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:15,Normal,140₹,122,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,RoyaleRecliners,190₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Royale,112₹,9,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Club,112₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Gold,90₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Silver,90₹,84,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Recliner,300₹,7,0
Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Prime,150₹,114,8
Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Classic,150₹,22,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:20,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:20,RoyalRecliner,280₹,2,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:20,Royal,190₹,67,0
Surat,ValentineMultiplexPipload,Hindi,15:20,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:20,Executive,140₹,130,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:20,Platinum,600₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:20,PlatinumSuperior,600₹,7,5
Kurnool,InoxJyotiMallKurnool,Hindi,15:25,Executive,150₹,178,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,15:25,Executive,110₹,143,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,15:25,Platinum,110₹,32,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,15:25,PremioPremiumRecliners,250₹,49,3
Kurnool,InoxJyotiMallKurnool,Hindi,15:25,Executive,150₹,113,0
NewDelhi,PvrPrashantVihar,Hindi,15:25,Classic,212₹,93,0
NewDelhi,PvrPrashantVihar,Hindi,15:25,Prime,230₹,14,2
Kalol,CarnivalMovieplexAadharMall,Hindi,15:30,SilverOffline,90₹,48,24
Kalol,CarnivalMovieplexAadharMall,Hindi,15:30,GoldOffline,100₹,315,159
Kalol,CarnivalMovieplexAadharMall,Hindi,15:30,PlatinumOffline,130₹,15,8
Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Classic,200₹,28,14
Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Silver,200₹,44,22
Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Gold,200₹,17,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,100₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,100₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,150₹,76,40
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,200₹,16,8
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Gold,140₹,148,74
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Recliner,210₹,19,9
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Silver,120₹,38,19
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:30,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:30,Executive,140₹,89,0
Ahmedabad,PvrArvedTranscube,Hindi,15:30,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,15:30,Prime,130₹,107,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:30,Club,160₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:30,Executive,140₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:30,RoyalRecliner,280₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:30,Royal,170₹,21,0
