City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:30,NonPremium,80₹,116,116
Nellore,MythiliTheatre,524137,Telugu,18:30,FirstClass,100₹,168,108
Nellore,MythiliTheatre,524137,Telugu,18:30,SecondClass,100₹,81,0
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,18:30,Balcony,110₹,498,256
Srikalahasti,K3KRrPicturePalace,517644,Telugu,18:30,Gold,112₹,311,310
Srikalahasti,K3KRrPicturePalace,517644,Telugu,18:30,Silver,90₹,121,120
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,FirstClass,110₹,401,76
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,ThirdClass,50₹,180,180
Valsad,CineParkMultiplexValsad,396050,Hindi,18:30,Recliner,300₹,18,4
Valsad,CineParkMultiplexValsad,396050,Hindi,18:30,Gold,160₹,200,20
Valsad,CineParkMultiplexValsad,396050,Hindi,18:30,Executive,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,18:30,Special,110₹,60,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:30,Gold,150₹,296,279
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:30,Silver,70₹,85,35
Mumbai,PvrMarketCityKurlaW,400072,Telugu,18:30,Classic,230₹,80,15
Mumbai,PvrMarketCityKurlaW,400072,Telugu,18:30,Prime,250₹,143,136
Pune,PvrMarketCityVimanNagar,411014,Telugu,18:30,Recliner,400₹,14,3
Pune,PvrMarketCityVimanNagar,411014,Telugu,18:30,PrimePlus,350₹,13,2
Pune,PvrMarketCityVimanNagar,411014,Telugu,18:30,Prime,220₹,123,47
Pune,PvrMarketCityVimanNagar,411014,Telugu,18:30,Classic,220₹,76,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ColosseumClass,150₹,96,95
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,EcstasyClass,150₹,152,150
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,AscropolisClass,80₹,189,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ThirdClass,50₹,102,101
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,Premium,145₹,178,150
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,NonPremium,110₹,62,62
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,FirstClass,112₹,334,334
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,ThirdLass,75₹,96,96
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,229,229
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,106,106
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,148₹,50,35
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,148₹,240,143
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,110₹,318,81
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Vizag,SvcLikithaACDtsVizag,530011,Telugu,18:30,FirstClass,147₹,532,532
Vizag,SvcLikithaACDtsVizag,530011,Telugu,18:30,SecondClass,100₹,171,171
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,245
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,60
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,FirstClass,112₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,SecondClass,75₹,108,108
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,Reclinear,295₹,23,23
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,18:30,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,18:30,ClassicPlus,190₹,38,3
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,18:30,Prime,210₹,76,21
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,18:30,Classic,170₹,38,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:30,Gold,110₹,262,261
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:30,Executive,110₹,82,11
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,256,237
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,79,1
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,18:30,Platinum,100₹,215,161
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,18:30,Gold,100₹,137,137
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,140₹,163,163
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,39,39
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,76,76
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:30,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:30,Premium,180₹,29,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Telugu,18:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Telugu,18:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Telugu,18:30,Premium,130₹,73,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,18:30,Classic,170₹,45,43
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,18:30,Prime,190₹,147,147
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,18:30,Recliner,290₹,34,34
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,FirstClass,112₹,416,249
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,ThirdLass,75₹,104,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Gold,110₹,248,161
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Elite,110₹,47,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,18:30,Sofa,249₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,18:30,PremierPlus,199₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,18:30,Premium,199₹,36,0
Ranchi,PvrNuclessMallRanchi,834001,Telugu,18:30,Classic,112₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Telugu,18:30,Prime,210₹,54,29
Ranchi,PvrNuclessMallRanchi,834001,Telugu,18:30,Recliner,390₹,8,4
Ranchi,PvrNuclessMallRanchi,834001,Telugu,18:30,ClassicPlus,180₹,105,32
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Silver,110₹,10,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,337
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,81
Chennai,MRTheatre4K3DACDolby71,600045,Telugu,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Telugu,18:30,SecondClass,110₹,242,242
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,140₹,163,163
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,140₹,115,115
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,18:30,Normal,160₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,18:30,Executive,180₹,124,22
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,18:30,Premium,200₹,40,13
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,1stClass,150₹,234,66
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Boxs,148₹,48,17
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Diamond,148₹,316,117
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Gold,148₹,168,96
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Silver,112₹,98,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,18:35,Classic,240₹,136,27
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,18:35,Prime,300₹,10,8
Guntur,JleCinemasGuntur,522004,Telugu,18:35,Elite,295₹,25,25
Guntur,JleCinemasGuntur,522004,Telugu,18:35,Gold,177₹,348,315
Chennai,SpiS2CinemasPerambur,600011,Telugu,18:40,Elite,202₹,177,136
Chennai,SpiS2CinemasPerambur,600011,Telugu,18:40,Budget,63₹,23,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,18:40,Elite,202₹,146,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,18:40,Budget,63₹,19,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,18:40,Classic,270₹,86,80
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,18:40,Recliner,520₹,9,8
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:40,Premium,145₹,229,55
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:40,NonPremium,100₹,106,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,18:40,Recliner,325₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,18:40,Prime,150₹,199,23
Gudivada,G3BhaskarTalkies,521301,Telugu,18:40,FirstClass,112₹,100,92
Gudivada,G3BhaskarTalkies,521301,Telugu,18:40,SecondClass,90₹,36,14
Eluru,AmbicaComplexEluru,534001,Telugu,18:40,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,534001,Telugu,18:40,FirstClass,150₹,133,67
Eluru,AmbicaComplexEluru,534001,Telugu,18:40,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:40,ThirdClass,50₹,60,60
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,18:40,Club,202₹,159,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,18:40,Executive,63₹,21,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:40,Gold,200₹,248,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:40,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:40,Platinum,230₹,97,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:40,Silver,180₹,44,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,18:45,Marvel,200₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,18:45,Royal,220₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,18:45,Executive,240₹,104,35
Ahmedabad,RajhansCinemaVastral,382418,Hindi,18:45,Recliner,400₹,17,10
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:45,FirstClass,145₹,240,239
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:45,SecondClass,80₹,64,63
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:45,ThirdClass,80₹,72,37
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,183,182
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,101,91
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,FirstClass,80₹,103,103
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,18:45,Platinum,125₹,758,758
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,18:45,Gold,80₹,124,105
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,18:45,Executive,210₹,54,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,18:45,Premium,230₹,41,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,18:45,Normal,190₹,14,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,18:45,Gold,200₹,163,118
Kavali,ManasaCinemasKavali,524201,Telugu,18:45,Gold,112₹,308,278
Kavali,ManasaCinemasKavali,524201,Telugu,18:45,Executive,90₹,78,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Gold,148₹,262,262
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Executive,112₹,54,54
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Platinum,110₹,116,18
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Silver,80₹,104,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,18:45,Normal,250₹,10,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,18:45,Executive,250₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,18:45,Premium,250₹,46,45
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:45,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:45,Balcony,110₹,496,110
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:45,SecondClass,80₹,260,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,18:45,Prime,270₹,164,147
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,18:45,Classic,270₹,32,3
Thane,CinepolisVivianaMallThaneW,400606,Telugu,18:45,Normal,230₹,24,9
Thane,CinepolisVivianaMallThaneW,400606,Telugu,18:45,Executive,250₹,72,71
Thane,CinepolisVivianaMallThaneW,400606,Telugu,18:45,Premium,270₹,12,12
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Gold,150₹,112,112
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Executive,100₹,28,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:45,Classic,270₹,96,86
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:45,Prime,290₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:45,Recliner,520₹,11,10
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:45,Premium,112₹,240,57
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:45,NonPremium,78₹,93,7
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:45,FirstClass,112₹,416,416
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:45,ThirdLass,75₹,104,104
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,18:50,Elite,202₹,102,100
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,18:50,Budget,63₹,12,10
NewDelhi,PvrVegasDwarka,110078,Telugu,18:50,Classic,300₹,89,61
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,198,197
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,62,33
Nellore,SiriMultiplex,524001,Telugu,18:50,Gold,140₹,61,61
Nellore,SiriMultiplex,524001,Telugu,18:50,Silver,110₹,208,208
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,18:50,Classic,300₹,147,140
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,18:50,Recliner,620₹,12,12
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:52,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:52,Executive,90₹,66,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,18:55,Classic,230₹,183,166
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,18:55,Recliner,410₹,13,13
Jalandhar,PvrCuroJalandhar,144022,Hindi,18:55,Classic,165₹,36,12
Jalandhar,PvrCuroJalandhar,144022,Hindi,18:55,Prime,290₹,26,16
Jalandhar,PvrCuroJalandhar,144022,Hindi,18:55,ClassicPlus,200₹,36,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Classic,270₹,128,114
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Prime,290₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Recliner,520₹,14,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:55,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:55,Executive,220₹,83,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:55,Premium,220₹,35,31
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:00,Executive,195₹,373,373
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:00,Royal,250₹,13,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:00,Executive,195₹,283,274
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:00,Royal,250₹,12,12
NaviMumbai,PvrOrionPanvel,410206,Hindi,19:00,Classic,210₹,28,18
NaviMumbai,PvrOrionPanvel,410206,Hindi,19:00,Prime,230₹,115,113
NaviMumbai,PvrOrionPanvel,410206,Hindi,19:00,PrimePlus,260₹,34,33
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,19:00,Club,202₹,126,107
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,19:00,Executive,63₹,16,16
Anand,RajshivalayCinemasAnand,388001,Hindi,19:00,Platinum,160₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,19:00,Gold,140₹,80,0
Chennai,AgsCinemasOmrNavlur,603103,Telugu,19:00,Pearl,63₹,45,43
Chennai,AgsCinemasOmrNavlur,603103,Telugu,19:00,Diamond,200₹,403,95
Amritsar,PvrSctCityCentre,143001,Telugu,19:00,Classic,220₹,79,0
Amritsar,PvrSctCityCentre,143001,Telugu,19:00,Prime,230₹,61,10
Amritsar,PvrSctCityCentre,143001,Telugu,19:00,Recliner,470₹,30,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,19:00,Club,330₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,19:00,Executive,320₹,160,160
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,19:00,Royale,570₹,12,12
Pune,CinepolisNexusWestend,411007,Telugu,19:00,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,Telugu,19:00,Executive,240₹,48,24
Pune,CinepolisNexusWestend,411007,Telugu,19:00,Premium,240₹,45,41
Anand,RajshivalayCinemasAnand,388001,Hindi,19:00,Platinum,160₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,19:00,Gold,140₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:00,Executive,230₹,66,66
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:00,Premium,250₹,54,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:00,Vip,450₹,12,12
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:00,Marvel,190₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:00,Recliner,400₹,25,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:00,Platinum,300₹,44,13
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:00,Executive,220₹,162,32
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:00,Royal,200₹,52,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,19:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,19:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,19:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,19:00,ClassicPlus,140₹,47,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,19:00,Gold,230₹,112,107
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,19:00,Silver,180₹,240,156
Gandhidham,MirajCinemasMadhuban,370201,Telugu,19:00,Special,130₹,42,0
Gandhidham,MirajCinemasMadhuban,370201,Telugu,19:00,Executive,150₹,185,3
Gandhidham,MirajCinemasMadhuban,370201,Telugu,19:00,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,370201,Telugu,19:00,Gold,200₹,62,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:00,Prime,180₹,137,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:00,Recliner,400₹,7,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,19:00,Classic,230₹,93,12
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,19:00,Prime,320₹,126,23
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,19:00,Recliner,450₹,12,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,19:00,Diamond,150₹,260,156
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,19:00,Gold,120₹,514,363
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,19:00,Diamond,150₹,255,253
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,19:00,Gold,100₹,318,314
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,19:00,Silver,90₹,158,90
Indore,InoxC21MallSheetalNagar,452010,Telugu,19:00,Normal,240₹,163,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,19:00,Club,230₹,122,122
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,19:00,Executive,230₹,120,83
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:00,Club,145₹,168,168
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:00,Executive,100₹,42,42
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,19:00,Gold,150₹,520,374
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,19:00,Silver,120₹,185,11
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,19:00,Vipboxa,150₹,21,1
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,19:00,Vipboxb,150₹,30,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:00,Recliners,250₹,13,12
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:00,Premium,145₹,330,329
Vizag,StblCineWorldMadhurawada,530048,Telugu,19:00,Executive,100₹,97,75
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,19:00,Balcony,130₹,226,35
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,19:00,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,19:00,SecondClass,60₹,47,47
Pune,PvrCityOneMallPimpri,411018,Hindi,19:05,Classic,130₹,40,2
Pune,PvrCityOneMallPimpri,411018,Hindi,19:05,Prime,130₹,125,115
Pune,PvrCityOneMallPimpri,411018,Hindi,19:05,Recliner,200₹,12,12
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,19:05,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,19:05,Prime,160₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,19:05,PrimePlus,180₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,19:05,Recliner,275₹,21,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:05,Classic,195₹,144,144
Udaipur,InoxLakeCityMallAshokNagar,313001,Telugu,19:05,Club,190₹,186,19
Udaipur,InoxLakeCityMallAshokNagar,313001,Telugu,19:05,Executive,160₹,29,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:05,Gold,170₹,101,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:05,Platinum,190₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:05,Silver,112₹,31,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:05,Gold,160₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:05,Platinum,180₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:05,Silver,112₹,31,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:10,Club,210₹,88,44
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:10,Executive,160₹,28,9
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:10,RoyalRecliner,330₹,8,8
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:10,Royal,250₹,62,49
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:10,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:10,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:10,Silver,112₹,20,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:10,Executive,177₹,297,282
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:10,Royale,295₹,11,10
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,19:10,UpperGold,145₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,19:10,LowerGold,145₹,261,261
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:10,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:10,Gold,177₹,366,362
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:10,Loungers,177₹,24,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:10,Club,220₹,157,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:10,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:10,Royale,350₹,6,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:15,Classic,60₹,45,44
