City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:45,Vip,400₹,14,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:45,Executive,150₹,68,61
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:45,Normal,150₹,36,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,15:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,15:45,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,15:45,Silver,100₹,64,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Silver,140₹,100,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:45,Premium,150₹,65,11
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:45,Luxury,250₹,6,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Cl,180₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Go,200₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Lo,400₹,16,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,15:45,Gold,230₹,110,41
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,15:45,Silver,180₹,240,47
Rewa,RoyalCinemas,486001,Hindi,15:45,Box,500₹,8,0
Rewa,RoyalCinemas,486001,Hindi,15:45,Recliner,400₹,20,0
Rewa,RoyalCinemas,486001,Hindi,15:45,Sofa,250₹,20,0
Rewa,RoyalCinemas,486001,Hindi,15:45,Platinum,140₹,76,0
Rewa,RoyalCinemas,486001,Hindi,15:45,Gold,120₹,66,0
Rewa,RoyalCinemas,486001,Hindi,15:45,Silver,100₹,66,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,15:50,Marvel,160₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,15:50,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,15:50,Executive,180₹,138,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,15:50,Recliner,350₹,23,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:50,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:50,Executive,220₹,101,54
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:50,Premium,240₹,46,41
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,15:50,Normal,240₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,15:50,Executive,260₹,55,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,15:50,Premium,280₹,22,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:50,Club,202₹,134,110
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:50,Executive,63₹,22,18
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,15:50,Classic,240₹,172,112
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,15:50,Prime,260₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,15:50,Recliner,450₹,20,19
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:50,SilverClass,140₹,18,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:50,Executive,220₹,52,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:50,Premium,250₹,41,30
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:50,Normal,200₹,14,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:50,Gold,295₹,38,31
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:50,Executive,177₹,350,41
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Executive,220₹,84,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Premium,220₹,34,20
Kota,PvrCinemallKota,324005,Hindi,15:50,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,15:50,Prime,140₹,164,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:50,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:50,Gold,140₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:50,Silver,140₹,110,8
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,15:50,Club,280₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,15:50,Executive,250₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,15:50,RoyalRecliners,420₹,11,0
Vellore,PvrVelocityGandhiNagar,632006,Telugu,15:55,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Telugu,15:55,Prime,189₹,125,48
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,15:55,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,15:55,Prime,159₹,114,26
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,15:55,Recliner,259₹,12,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:55,Classic,177₹,182,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:55,Recliner,295₹,13,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:55,Club,250₹,122,103
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:55,Executive,200₹,120,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:00,Gold,210₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:00,MmLounge,300₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:00,Platinum1,250₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:00,Platinum,250₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,16:00,Silver,110₹,51,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:00,Gold,130₹,45,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:00,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:00,Premium,170₹,49,8
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,16:00,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,16:00,Executive,400₹,24,15
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Special,140₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Executive,150₹,148,0
Nagpur,AMCinema,440034,Hindi,16:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,16:00,Prime,160₹,66,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:00,Club,180₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:00,Executive,160₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:00,Rr,370₹,12,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:00,Royale,200₹,37,3
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:00,Club,180₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:00,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:00,Royale,220₹,36,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:00,Silver,150₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:00,Gold,150₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:00,Online,150₹,39,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:00,Platinum,170₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:00,Premier,170₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:00,Classic,240₹,158,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:00,Prime,260₹,81,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:00,Recliner,450₹,18,17
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,16:00,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,16:00,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,16:00,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,16:00,Silver,100₹,34,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:00,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:00,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:00,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:00,Silver,110₹,23,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,16:00,Gold,250₹,222,46
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,16:00,Silver,200₹,144,4
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,16:00,Platinum,550₹,14,7
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,16:00,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,16:00,Gold,100₹,89,0
Malegaon,CinemaxMalegaon,423203,Hindi,16:00,Prime,100₹,130,10
Malegaon,CinemaxMalegaon,423203,Hindi,16:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,16:00,Classic,80₹,32,0
Patna,CinepolisPMMallPatna,800013,Hindi,16:00,Normal,250₹,297,63
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:00,Prime,175₹,206,24
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:00,Recliner,300₹,6,0
Pune,InoxBundGarden,411001,Hindi,16:00,DressCircle,220₹,194,0
Pune,InoxBundGarden,411001,Hindi,16:00,Galleria,200₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:00,Club,330₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:00,Royale,350₹,100,3
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:00,Club,170₹,97,4
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:00,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:00,RoyaleRecliner,300₹,8,3
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:00,Royale,190₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:00,Executive,140₹,107,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,16:00,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,16:00,Premiere,140₹,225,2
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,147,0
Pune,InoxBundGarden,411001,Hindi,16:00,DressCircle,200₹,194,23
Pune,InoxBundGarden,411001,Hindi,16:00,Galleria,180₹,55,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:00,Club,130₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:00,Royal,130₹,71,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,16:00,Special,110₹,42,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,16:00,Executive,130₹,185,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,16:00,Platinum,250₹,12,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,16:00,Gold,150₹,62,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,16:00,Diamond,150₹,260,163
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,16:00,Gold,120₹,514,367
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:00,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:00,RoyaleRecliner,250₹,21,11
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:00,Royale,112₹,170,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,Club,330₹,172,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,RoyalRecliner,550₹,12,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,Royal,340₹,62,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,Silver,180₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,Gold,180₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:00,Classic,210₹,220,47
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:00,Prime,230₹,130,117
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:00,Recliner,400₹,37,36
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:00,Classic,240₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:00,Prime,280₹,53,15
Mumbai,PvrDynamicJuhu,400049,Hindi,16:00,Prime,360₹,219,38
Mumbai,PvrDynamicJuhu,400049,Hindi,16:00,Classic,330₹,84,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:00,Platinum,160₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:00,Gold,140₹,30,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:00,Club,170₹,186,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:00,Executive,150₹,29,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:00,Club,190₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:00,Gold,160₹,177,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:00,Silver,140₹,84,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,600₹,22,17
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,600₹,24,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:00,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:00,Premier,200₹,172,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:00,Silver,210₹,107,23
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,147,0
NewDelhi,MovieTimePitampura,110088,Hindi,16:00,Platinum,200₹,242,8
NewDelhi,MovieTimePitampura,110088,Hindi,16:00,Premier,200₹,51,0
Ghaziabad,MovieMagicLoni,201102,Hindi,16:00,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,16:00,Gold,80₹,240,216
Pali,VSquareMultiplexPali,306401,Hindi,16:00,Gold,200₹,70,34
Pali,VSquareMultiplexPali,306401,Hindi,16:00,Silver,180₹,20,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,16:00,Gold,150₹,520,258
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,16:00,Silver,120₹,185,1
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,16:00,Vipboxa,150₹,21,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,16:00,Vipboxb,150₹,30,5
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,16:00,Platinum,170₹,104,18
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,16:00,Gold,150₹,148,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,16:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,16:00,ClubRoyal,250₹,10,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,16:00,Dm,100₹,134,2
Ranchi,PlazaCinemaLalpur,834001,Hindi,16:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,16:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,16:00,Sl,70₹,108,0
Anand,RajshivalayCinemasAnand,388001,Hindi,16:00,Platinum,150₹,163,10
Anand,RajshivalayCinemasAnand,388001,Hindi,16:00,Gold,130₹,80,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Silver,180₹,100,0
Nurpur,JadoozCinemasNurpur,176201,Hindi,16:00,Pl,100₹,50,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,16:00,Platinum,200₹,86,25
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,16:00,Gold,150₹,438,64
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Premium,200₹,29,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Executive,200₹,82,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Normal,200₹,30,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,16:00,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,16:00,Executive,200₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,16:00,Premium,200₹,64,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,16:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,16:00,Silver,160₹,88,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Platinum,220₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Diamond,220₹,19,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:05,Club,200₹,124,15
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:05,Executive,180₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:05,RoyaleRecliners,450₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:05,Royale,220₹,47,21
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:05,Classic,210₹,40,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:05,Prime,230₹,82,52
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:05,PrimePlus,270₹,13,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Premium,280₹,17,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Executive,260₹,105,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Normal,240₹,41,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,16:05,Club,190₹,52,25
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,16:05,Executive,170₹,85,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,16:05,Royal,250₹,14,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:05,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:05,PrimePlus,150₹,66,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:05,Recliner,200₹,16,14
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,16:05,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,16:05,Prime,180₹,100,17
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,16:05,Recliner,350₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Classic,230₹,208,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Premium,240₹,166,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:05,Club,230₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:05,Executive,200₹,45,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,16:05,Classic,240₹,163,126
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,16:05,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,16:05,Recliner,450₹,16,16
NewDelhi,PvrShalimarBagh,110088,Hindi,16:05,Classic,250₹,184,18
NewDelhi,PvrShalimarBagh,110088,Hindi,16:05,Prime,280₹,157,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:05,Club,230₹,220,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:05,Executive,200₹,45,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:05,Normal,220₹,24,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:05,Executive,240₹,56,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:05,Premium,260₹,64,35
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:05,Vip,500₹,12,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:05,Normal,210₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:05,Executive,220₹,173,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:05,Normal,240₹,30,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:05,Executive,260₹,81,80
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:05,Premium,280₹,47,46
Rourkela,PvrForumRourkela,769004,Telugu,16:10,Classic,160₹,38,0
Rourkela,PvrForumRourkela,769004,Telugu,16:10,Prime,220₹,152,4
Rourkela,PvrForumRourkela,769004,Telugu,16:10,PrimePlus,270₹,57,1
Rourkela,PvrForumRourkela,769004,Telugu,16:10,Recliner,430₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,16:10,Club,290₹,260,96
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,16:10,Royal,500₹,9,7
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:10,Classic,230₹,272,11
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:10,Classic,150₹,42,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:10,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:10,Recliner,300₹,7,0
Vadodara,PvrDeepVadodara,390008,Hindi,16:10,PrimePlus,120₹,113,36
Vadodara,PvrDeepVadodara,390008,Hindi,16:10,Classic,120₹,72,0
Vadodara,PvrDeepVadodara,390008,Hindi,16:10,Prime,120₹,78,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Classic,215₹,110,28
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Prime,240₹,75,49
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:10,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:10,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:10,Prime,150₹,133,4
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:10,PrimePlus,150₹,59,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:10,Platinum,295₹,20,19
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:10,Gold,177₹,366,191
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:10,Loungers,177₹,24,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:10,Normal,180₹,119,12
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:10,Executive,180₹,200,26
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:10,Classic,200₹,80,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:10,Prime,230₹,154,15
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:10,Recliner,470₹,13,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Classic,220₹,112,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Prime,240₹,80,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Recliner,450₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,16:10,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,16:10,Executive,162₹,118,107
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,16:10,PxlRecliner,400₹,18,9
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,16:10,PxlClassic,160₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,16:10,PxlPrime,170₹,105,72
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,16:10,PxlLounger,180₹,13,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:10,Classic,230₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:10,Prime,230₹,128,25
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:10,Recliner,550₹,8,3
