City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,100₹,676,612
Nellore,M1CinemasEarlierS2Pogathota,Telugu,21:55,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,21:55,177Elite,177₹,496,199
Nellore,M1CinemasEarlierS2Pogathota,Telugu,21:55,84Economy,84₹,54,11
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,150₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,150₹,273,78
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,120₹,576,522
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,150₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,100₹,184,155
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,110₹,116,38
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,110₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,165
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,4
Vizag,JagadambaComplexSarada,Telugu,22:00,DressCircle,112₹,231,218
Vizag,JagadambaComplexSarada,Telugu,22:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,22:00,FrontCircle,60₹,105,105
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,126
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,40
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,150₹,220,107
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,130₹,80,1
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,153
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,32
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,163
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,52
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Recliner,200₹,44,43
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Gold,150₹,336,176
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Silver,75₹,56,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Gold,250₹,26,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Executive,150₹,377,177
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Normal,100₹,26,9
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Executive,150₹,55,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Premium,150₹,77,77
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,295₹,231,174
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,350₹,7,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,132,110
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,8,8
Hyderabad,InoxGsmMallMadinaguda,Telugu,23:00,Executive,295₹,141,138
Hyderabad,InoxGsmMallMadinaguda,Telugu,23:00,Royal,350₹,11,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:10,Gold,250₹,38,38
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:10,Executive,150₹,350,163
