City,Name,Language,Time,Type,Price,Capacity,Booked
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,177Elite,177₹,496,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,84Economy,84₹,54,2
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,26
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,4
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,150₹,336,91
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Silver,75₹,56,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:20,Gold,150₹,193,0
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,48
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,200₹,130,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,23:00,Executive,250₹,136,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,23:00,Royal,350₹,5,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,23:00,Club,150₹,536,15
