City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,150₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,100₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,150₹,220,39
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,130₹,80,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,150₹,18,17
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,150₹,273,69
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,158
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,41
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:20,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:20,177Elite,177₹,496,189
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:20,84Economy,84₹,54,8
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:25,Gold,150₹,192,7
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:25,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:25,Loungers,100₹,12,0
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,199
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,97
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Gold,150₹,336,176
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Silver,75₹,56,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:10,Gold,250₹,38,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:10,Executive,150₹,350,37
