City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,69
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,2
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,150₹,220,40
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,130₹,80,0
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,112₹,229,161
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,67₹,73,57
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,44₹,105,67
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,112₹,758,437
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,70₹,124,66
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Sliver,50₹,132,66
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,120₹,576,522
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,177Elite,177₹,496,17
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,84Economy,84₹,54,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,39
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,14
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Recliner,200₹,44,30
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,150₹,336,84
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Silver,75₹,56,7
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:20,Gold,150₹,193,8
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,44
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,1
Hyderabad,InoxGsmMallMadinaguda,Telugu,23:00,Executive,250₹,136,39
Hyderabad,InoxGsmMallMadinaguda,Telugu,23:00,Royal,350₹,5,4
