City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,SecondClass,80₹,110,3
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,177Elite,177₹,610,270
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,295Gold,295₹,16,7
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,25
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:55,Club,290₹,219,16
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:55,Royal,400₹,10,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,15:55,Club,290₹,209,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,16:00,Classic,230₹,107,87
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:00,Club,280₹,111,6
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:00,Executive,270₹,72,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,16:00,Gold,200₹,290,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,16:00,Gold,230₹,110,61
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,16:00,Silver,180₹,240,94
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Classic,240₹,128,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Prime,260₹,80,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Recliner,420₹,14,4
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:15,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:15,GoldClass,175₹,232,43
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Gold,130₹,390,300
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Silver,120₹,185,125
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Normal,200₹,190,22
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Vip,350₹,6,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:25,Executive,200₹,220,21
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,200₹,147,116
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:30,Classic,177₹,226,122
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:30,Recliner,295₹,14,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Classic,200₹,188,133
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Recliner,350₹,8,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Deluxe,177₹,170,104
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:35,Executive,200₹,192,69
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:35,Royal,350₹,5,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:35,Classic,60₹,40,11
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:35,ClassicPlus,150₹,255,34
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Classic,200₹,264,149
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Recliner,350₹,18,17
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:35,Executive,177₹,149,72
Tumakuru,InoxSMallTumakuru,572106,Telugu,16:45,Club,210₹,56,3
Tumakuru,InoxSMallTumakuru,572106,Telugu,16:45,Executive,190₹,76,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Recliner,295₹,44,9
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Gold,177₹,392,115
Hyderabad,PvrKukatpally,500072,Telugu,16:55,Classic,200₹,135,121
Hyderabad,PvrKukatpally,500072,Telugu,16:55,Recliner,350₹,9,8
Warangal,PvrMaddoxWarangal,506001,Telugu,17:00,Classic,200₹,158,19
Karimnagar,PrathimaMultiplex,505001,Telugu,17:00,FirstClass,195₹,12,11
Karimnagar,PrathimaMultiplex,505001,Telugu,17:00,SecondClass,150₹,220,39
Karimnagar,PrathimaMultiplex,505001,Telugu,17:00,LastClass,112₹,80,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:05,Club,177₹,313,64
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:05,Royal,295₹,15,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:10,Classic,200₹,181,139
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:10,Recliner,350₹,9,0
Sambalpur,EylexCinemaSambalpur,768002,Telugu,17:15,Gold,200₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Telugu,17:15,Platinum,200₹,128,0
Sambalpur,EylexCinemaSambalpur,768002,Telugu,17:15,Silver,200₹,28,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:20,Gold,295₹,38,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:20,Executive,177₹,350,67
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:30,Executive,200₹,143,76
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:30,Classic,200₹,140,115
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,GeneralCircle,60₹,100,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,36
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,3
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,188
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,24
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,64
Jaggampeta,SriRajaveni,533435,Telugu,18:00,FirstClass,100₹,266,108
Jaggampeta,SriRajaveni,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,18:00,ThirdClass,100₹,78,78
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,80₹,453,3
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,111
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,FirstClass,100₹,316,261
Gajapathinagaram,SuryaMahal,535270,Telugu,18:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,18:00,NonPremium,70₹,191,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,32
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,FirstClass,100₹,241,70
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,SecondClass,70₹,61,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,150₹,418,134
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,Balcony,150₹,731,570
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,50₹,215,141
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,2
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,FirstClass,112₹,398,75
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,80₹,123,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,241
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Diamond,120₹,78,55
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,18:00,Gold,177₹,261,18
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,PremiumClass,145₹,249,88
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,ExecutiveClass,100₹,65,8
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,23
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,FirstClass,80₹,77,77
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Silver,100₹,81,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,Balcony,147₹,279,53
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,ThirdClass,100₹,94,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:15,Miller,180₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:15,Lounger,200₹,12,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,50
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,40
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,155
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:15,DaimondCircle,150₹,582,378
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:15,ThirdClass,50₹,152,152
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,Balcony,100₹,221,208
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,FirstClass,50₹,70,70
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,Premium,112₹,455,192
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,NonPremium,75₹,158,51
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,Premium,145₹,575,534
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,NoPremium,200₹,202,202
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,80₹,82,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:15,SecondClass,100₹,80,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,77
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,222,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Silver,50₹,165,165
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,170
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,4
Macherla,RamaTalkies,522426,Telugu,18:15,AClass,100₹,46,32
Macherla,RamaTalkies,522426,Telugu,18:15,BClass,100₹,153,29
Macherla,RamaTalkies,522426,Telugu,18:15,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,18:15,DClass,100₹,98,0
Jharsuguda,EylexCinemaJharsuguda,768201,Telugu,18:15,Dm,160₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Telugu,18:15,Pl,160₹,84,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,93
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Platinum,295₹,42,24
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Gold,145₹,611,384
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Silver,80₹,115,70
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:15,Executive,80₹,92,46
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,FirstClass,100₹,390,12
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,SecondClass,70₹,44,44
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,146,5
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,FirstClass,100₹,200,2
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,98,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,FirstClass,50₹,170,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:15,Balcony,110₹,379,232
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:15,SecondClass,50₹,103,103
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:20,Classic,210₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:20,Prime,230₹,37,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:20,Recliner,370₹,9,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:25,Gold,150₹,342,246
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:25,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:25,Platinum,112₹,284,52
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:25,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:25,Gold,90₹,40,40
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,18:30,Classic,210₹,112,41
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,18:30,Prime,230₹,33,27
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,Balcony,100₹,285,105
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,FirstClass,80₹,319,170
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,GoldClass,100₹,284,172
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,51
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,91
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,108
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,18:30,FristClass,110₹,314,28
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,18:30,SecondCalss,90₹,115,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,18:30,FirstClass,147₹,532,4
Vizag,SvcLikithaACDtsVizag,530011,Telugu,18:30,SecondClass,100₹,171,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,FirstClass,112₹,620,385
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,SecondClass,90₹,220,107
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,10
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Gold,110₹,248,93
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Elite,85₹,47,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,SecondClass,70₹,128,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,FristClass,80₹,140,60
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,80₹,75,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:30,Gold,110₹,262,10
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:30,Executive,70₹,82,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,18:30,Gold,100₹,406,4
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,Balcony,150₹,306,68
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,FirstClass,50₹,172,2
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,18:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,18:30,GoldClass,100₹,387,184
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,322,261
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,82,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,352,74
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,97,3
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:30,Balcony,110₹,496,111
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:30,SecondClass,80₹,260,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,234
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,3
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Gold,110₹,299,67
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Silver,70₹,57,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,18:30,Cl,112₹,88,22
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,18:30,Pr,78₹,12,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,Premium,145₹,497,71
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,NonPremium,100₹,183,35
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:30,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:30,Gold,148₹,354,60
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:30,Executive,112₹,108,0
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Boxs,148₹,48,24
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Diamond,148₹,316,178
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Gold,148₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,18:30,Silver,112₹,98,8
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,FirstClass,110₹,401,49
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,ThirdClass,50₹,180,180
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,19
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Gold,70₹,96,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Gold,112₹,355,20
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Silver,78₹,124,5
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,GoldClass,100₹,264,32
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,ExecutiveClass,78₹,65,0
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,18:30,Gold,150₹,322,88
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,18:30,Executive,70₹,51,3
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,18:30,SecondClass,80₹,110,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:30,GoldClass,110₹,307,67
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:30,EliteClass,80₹,94,94
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:40,Vip,430₹,10,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:40,Premium,270₹,32,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:40,Executive,250₹,56,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:40,Normal,230₹,24,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,Balcony,100₹,52,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,FirstClass,100₹,228,14
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,SecondClass,70₹,76,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,18:45,177Elite,177₹,610,132
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,18:45,295Gold,295₹,16,11
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:45,FirstClass,145₹,240,167
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:45,SecondClass,80₹,64,36
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:45,ThirdClass,80₹,72,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Gold,150₹,296,162
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Silver,70₹,85,85
Kavali,ManasaCinemasKavali,524201,Telugu,18:45,Gold,112₹,308,71
Kavali,ManasaCinemasKavali,524201,Telugu,18:45,Executive,90₹,78,5
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,Recliner,295₹,16,0
