City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,150₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,120₹,35,35
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Club,170₹,46,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Executive,150₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Royal,170₹,8,0
Latur,PvrLatur,Marathi,12:35,PrimePlus,230₹,6,6
Latur,PvrLatur,Marathi,12:35,Prime,150₹,73,73
Latur,PvrLatur,Marathi,12:35,Classic,110₹,27,15
Latur,PvrLatur,Marathi,12:35,ClassicPlus,130₹,111,98
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Classic,140₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Prime,150₹,147,9
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Recliner,300₹,8,4
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,PrimePlus,200₹,5,2
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmrecliner,110₹,27,22
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmprime,95₹,175,48
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmclassic,75₹,29,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,12:40,Normal,160₹,145,109
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Vip,380₹,5,2
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Premium,190₹,30,26
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Executive,170₹,34,26
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Normal,150₹,17,4
Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Classic,190₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Prime,210₹,78,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Classic,220₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Prime,250₹,93,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Recliner,560₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Lounger,230₹,7,0
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmrecliner,320₹,33,26
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmprime,170₹,135,134
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmclassic,140₹,34,33
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldPrime,500₹,11,9
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldClassic,450₹,12,2
Thane,CinemaxEternityThaneW,Marathi,12:40,Recliner,240₹,14,14
Thane,CinemaxEternityThaneW,Marathi,12:40,Prime,140₹,88,74
Thane,CinemaxEternityThaneW,Marathi,12:40,Classic,100₹,19,4
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Classic,180₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Prime,200₹,99,40
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Recliner,420₹,18,2
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Special,140₹,202,16
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executivep,140₹,15,11
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Platinum,320₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executive,140₹,46,41
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Gold,140₹,60,60
Khopoli,GoldCinemaKhopoli,Marathi,12:45,Gold,130₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:45,Classic,140₹,37,1
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:45,Prime,190₹,133,26
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,340₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,28,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:45,Club,190₹,121,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:45,Executive,170₹,38,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Prime,250₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,PrimePlus,250₹,66,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Recliner,500₹,16,8
Nashik,PvrTheZoneNashik,Marathi,12:55,MmprimePlus,180₹,16,15
Nashik,PvrTheZoneNashik,Marathi,12:55,Mmprime,140₹,261,253
Nashik,PvrTheZoneNashik,Marathi,12:55,Mmclassic,110₹,57,54
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,150₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,150₹,217,170
Vita,SuriyaNovaCinemas,Marathi,13:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,13:00,Silver,160₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,180₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Mmclassic,150₹,51,40
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,MmclassicPlus,150₹,120,112
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Mmprime,150₹,55,49
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,149₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,100,0
Mumbai,MovieTimeChembur,Marathi,13:00,Silver,170₹,115,75
Mumbai,MovieTimeChembur,Marathi,13:00,Gold,170₹,10,10
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Silver,100₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,150₹,141,54
Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,160₹,193,183
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Executive,150₹,150,112
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Gold,270₹,8,1
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Silver,140₹,130,97
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Gold,160₹,204,191
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Platinum,250₹,24,17
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Gold,150₹,125,29
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Executive,170₹,83,56
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,14
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,170₹,66,66
Nagpur,PvrEternityMallNagpur,Marathi,13:05,Prime,190₹,106,83
Nagpur,PvrEternityMallNagpur,Marathi,13:05,Classic,140₹,44,12
Nagpur,PvrEternityMallNagpur,Marathi,13:05,Recliner,380₹,10,3
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Classic,160₹,19,19
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Prime,180₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Recliner,310₹,5,5
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Recliner,240₹,10,2
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Prime,130₹,218,79
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Classic,100₹,29,29
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Classic,160₹,18,11
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Prime,210₹,102,71
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Recliner,310₹,6,6
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Classic,300₹,20,4
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Prime,300₹,104,102
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Recliner,550₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Prime,200₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Recliner,300₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Classic,170₹,23,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Normal,220₹,15,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Executive,240₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Premium,260₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Vip,350₹,7,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,13:10,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,13:10,Premium,180₹,48,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,13:10,Executive,160₹,56,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,13:10,Normal,140₹,24,0
Thane,CinemaxWonderThaneW,Marathi,13:10,PrimePlus,140₹,22,22
Thane,CinemaxWonderThaneW,Marathi,13:10,Prime,140₹,98,86
Thane,CinemaxWonderThaneW,Marathi,13:10,Classic,140₹,38,17
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Normal,210₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Executive,230₹,104,88
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Premium,250₹,52,51
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,150₹,23,2
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,170₹,84,58
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,220₹,6,4
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,180₹,30,26
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,180₹,88,87
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,180₹,52,51
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Recliner,420₹,8,1
Pune,PvrMarketCityVimanNagar,Marathi,13:10,PrimePlus,320₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Prime,220₹,110,110
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Classic,180₹,40,20
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,240₹,13,13
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,140₹,112,105
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,100₹,21,6
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Mmclassic,100₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Mmprime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,MmprimePlus,140₹,25,25
Mumbai,GoldCinemaSantacruzW,Marathi,13:15,Club,140₹,420,240
Mumbai,MovieTimeMaladW,Marathi,13:15,DressCircle,130₹,70,37
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,180₹,161,160
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,42,28
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,340₹,12,11
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:15,Classic,150₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:15,Prime,150₹,179,123
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:15,Recliner,300₹,12,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Vip,200₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,130₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,130₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,130₹,13,13
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,95,80
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,17,2
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,180₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,6,6
Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Regular,210₹,26,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,SkyBox,420₹,5,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,130₹,249,248
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,120,118
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,180₹,48,3
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,200₹,85,26
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,200₹,87,80
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Vip,250₹,8,8
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Lounger,149₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Premium,150₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,150₹,108,23
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,120₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:30,Gold,150₹,98,11
Nashik,PvrTheZoneNashik,Marathi,13:40,MmprimePlus,180₹,8,8
Nashik,PvrTheZoneNashik,Marathi,13:40,Mmprime,140₹,131,131
Nashik,PvrTheZoneNashik,Marathi,13:40,Mmclassic,110₹,28,28
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,180₹,2,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,340₹,1,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,150₹,98,56
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:46,Execuitve,210₹,37,31
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:46,Premier,210₹,179,178
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:46,Silver,220₹,119,118
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,PrimePlus,150₹,41,21
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Prime,140₹,50,16
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Classic,120₹,35,25
Mumbai,MovieTimeChembur,Marathi,14:00,Silver,170₹,46,35
Ambernath,StarMirajCinemasAmbernath,Marathi,14:10,Platinum,160₹,186,184
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Normal,220₹,66,64
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Executive,240₹,97,96
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Premium,260₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Vip,350₹,14,13
Pune,CinepolisWestendMallAundh,Marathi,14:10,Premium,250₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,14:10,Executive,250₹,41,41
Pune,CinepolisWestendMallAundh,Marathi,14:10,Normal,250₹,12,10
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Normal,210₹,27,24
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Executive,230₹,106,105
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Premium,250₹,46,46
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,29,28
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,180₹,98,97
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,180₹,30,29
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Recliner,420₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,320₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,220₹,97,97
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,180₹,39,37
Mumbai,PvrLeReveBandraW,Marathi,14:15,Prime,140₹,129,33
Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Club,260₹,11,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,240₹,19,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,500₹,4,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Royal,270₹,2,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,14:15,DiamondClass,100₹,51,8
Mumbai,PvrHaseenBhiwandi,Marathi,14:20,Prime,130₹,32,32
Mumbai,PvrHaseenBhiwandi,Marathi,14:20,Classic,100₹,7,6
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Classic,300₹,14,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Prime,300₹,74,73
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Recliner,550₹,4,4
Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:30,Regular,210₹,71,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Club,190₹,160,157
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Executive,180₹,54,47
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,RoyaleRecliners,420₹,31,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Royale,190₹,66,65
Goa,InoxPorvorimBardez,Marathi,14:35,Club,220₹,38,0
Goa,InoxPorvorimBardez,Marathi,14:35,Executive,200₹,17,0
Goa,InoxPorvorimBardez,Marathi,14:35,RoyalRecliner,410₹,4,0
Goa,InoxPorvorimBardez,Marathi,14:35,Royal,230₹,8,0
Mumbai,PvrDynamicJuhu,Marathi,14:40,Prime,240₹,264,139
Mumbai,PvrDynamicJuhu,Marathi,14:40,Lounger,260₹,12,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,180,115
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,50,29
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,40,27
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Premiere,170₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Silver,180₹,13,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Execuitve,220₹,38,37
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Gold,350₹,16,15
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Premier,220₹,164,163
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Silver,230₹,115,114
Pusad,RajkumarCineplex,Marathi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,Silver,100₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,160₹,168,167
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,160₹,42,33
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,280₹,19,18
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,180₹,51,50
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,54
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:50,Classic,160₹,19,19
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:50,Prime,210₹,66,65
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:50,Recliner,310₹,6,5
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Royale,340₹,1,0
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmrecliner,320₹,16,16
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmprime,170₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmclassic,140₹,17,17
Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,112₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,70,63
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,SilverClass,50₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Silver,170₹,95,79
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Gold,200₹,8,7
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Platinum,250₹,6,6
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Silver,150₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Mmclassic,150₹,62,33
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,MmclassicPlus,150₹,346,252
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Mmprime,150₹,85,80
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Prime,220₹,108,44
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Classic,180₹,42,16
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Recliner,410₹,10,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,15:00,Gold,100₹,85,35
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,15:00,Silver,100₹,43,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,149₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,15:00,Vip,450₹,73,65
Digras,ShankarTalkiesYavatmal,Marathi,15:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Gl,150₹,32,2
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pl,150₹,32,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,15:00,Nath,100₹,369,0
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,33
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,24
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,5
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Balcony,80₹,150,60
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,5
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Lounger,149₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:00,Normal,220₹,11,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:00,Executive,220₹,34,34
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:00,Premium,240₹,20,20
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Executive,280₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Premiere,280₹,54,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Silver,300₹,30,0
