City,Name,Language,Time,Type,Price,Capacity,Booked
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sl,70₹,52,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,68,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,19,0
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,94
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,200₹,369,198
Mumbai,PlazaCinemaDadarW,Marathi,12:30,PlatinumSofa,350₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Box,350₹,25,12
Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,110₹,324,72
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,32
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,52
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,120₹,76,67
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,160₹,56,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,27,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,8,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,170₹,17,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:30,Gold,150₹,75,52
Latur,PvrLatur,Marathi,12:35,PrimePlus,180₹,6,0
Latur,PvrLatur,Marathi,12:35,Prime,100₹,73,58
Latur,PvrLatur,Marathi,12:35,Classic,100₹,27,0
Latur,PvrLatur,Marathi,12:35,ClassicPlus,100₹,111,20
Goa,InoxOldGmcDbRoad,Marathi,12:35,Club,170₹,41,0
Goa,InoxOldGmcDbRoad,Marathi,12:35,Executive,150₹,18,0
Goa,InoxOldGmcDbRoad,Marathi,12:35,Royal,190₹,49,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Club,130₹,61,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Royal,130₹,10,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,140₹,40,21
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,100₹,50,36
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,80₹,35,0
Nashik,PvrTheZoneNashik,Marathi,12:40,PrimePlus,150₹,8,4
Nashik,PvrTheZoneNashik,Marathi,12:40,Prime,110₹,131,90
Nashik,PvrTheZoneNashik,Marathi,12:40,Classic,100₹,28,8
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldPrime,400₹,11,4
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldClassic,350₹,12,0
Malegaon,CinemaxMalegaon,Marathi,12:40,Recliner,110₹,27,15
Malegaon,CinemaxMalegaon,Marathi,12:40,Prime,95₹,175,14
Malegaon,CinemaxMalegaon,Marathi,12:40,Classic,75₹,29,3
Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Prime,130₹,78,13
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Recliner,260₹,17,15
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Prime,140₹,67,56
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Classic,120₹,17,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Classic,150₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Prime,220₹,93,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Recliner,250₹,7,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Lounger,150₹,7,0
Thane,CinemaxEternityThaneW,Marathi,12:40,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Marathi,12:40,Prime,110₹,88,23
Thane,CinemaxEternityThaneW,Marathi,12:40,Classic,110₹,19,0
Khopoli,GoldCinemaKhopoli,Marathi,12:45,Gold,130₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Club,180₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Executive,160₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,RoyalRecliners,270₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Royal,180₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,145,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,330₹,6,0
Nashik,PvrTheZoneNashik,Marathi,12:55,PrimePlus,150₹,8,7
Nashik,PvrTheZoneNashik,Marathi,12:55,Prime,110₹,131,92
Nashik,PvrTheZoneNashik,Marathi,12:55,Classic,100₹,28,6
Pune,CinepolisWestendMallAundh,Marathi,12:55,Normal,200₹,10,6
Pune,CinepolisWestendMallAundh,Marathi,12:55,Executive,200₹,36,36
Pune,CinepolisWestendMallAundh,Marathi,12:55,Premium,200₹,18,18
Mumbai,MovieTimeMaladW,Marathi,13:00,DressCircle,90₹,70,41
Mumbai,MovieTimeChembur,Marathi,13:00,Silver,150₹,115,24
Mumbai,MovieTimeChembur,Marathi,13:00,Gold,150₹,10,2
Vita,SuriyaNovaCinemas,Marathi,13:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,13:00,Silver,160₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,110₹,217,118
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,110₹,120,83
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,110₹,55,53
Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,150₹,220,0
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Prime,110₹,147,30
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,PrimePlus,170₹,5,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Gold,150₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Platinum,112₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Silver,112₹,114,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Executive,150₹,150,0
Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Gold,270₹,8,0
Mumbai,GoldCinemaSantacruzW,Marathi,13:00,Club,112₹,420,213
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,112₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Silver,80₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,112₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,120₹,141,15
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,150₹,66,42
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Executive,130₹,110,66
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Gold,130₹,31,28
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Platinum,200₹,15,14
Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,130₹,96,96
Thane,InoxKorumMallThaneW,Marathi,13:05,Club,200₹,74,0
Thane,InoxKorumMallThaneW,Marathi,13:05,Executive,180₹,38,0
Thane,InoxKorumMallThaneW,Marathi,13:05,Royal,300₹,1,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Gold,130₹,125,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Executive,130₹,83,47
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Gold,130₹,204,130
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Platinum,270₹,24,21
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Classic,110₹,38,37
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Prime,140₹,209,208
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Recliner,270₹,11,10
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Prime,150₹,94,80
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Recliner,350₹,6,4
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Classic,150₹,23,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,12,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Premium,111₹,28,27
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,111₹,17,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,111₹,13,2
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Classic,80₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Prime,80₹,94,69
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,PrimePlus,110₹,25,15
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Recliner,390₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,13:10,PrimePlus,340₹,14,4
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Prime,180₹,110,73
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Classic,180₹,40,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Recliner,220₹,10,7
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Prime,130₹,218,22
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Classic,90₹,29,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Classic,130₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Prime,150₹,66,21
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Recliner,240₹,6,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Prime,200₹,104,25
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Recliner,450₹,7,2
Latur,PvrLatur,Marathi,13:10,Prime,100₹,60,58
Latur,PvrLatur,Marathi,13:10,Classic,100₹,21,0
Latur,PvrLatur,Marathi,13:10,ClassicPlus,100₹,109,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Normal,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Executive,170₹,48,27
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Premium,190₹,40,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Vip,280₹,7,1
Thane,CinemaxWonderThaneW,Marathi,13:10,PrimePlus,120₹,22,17
Thane,CinemaxWonderThaneW,Marathi,13:10,Prime,120₹,98,30
Thane,CinemaxWonderThaneW,Marathi,13:10,Classic,120₹,38,12
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,220₹,13,13
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,110₹,112,12
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,110₹,21,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,180₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,180₹,76,26
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,180₹,29,24
Mumbai,PvrIconOberoiGoregaonE,Marathi,13:10,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,13:10,Prime,110₹,99,44
Mumbai,PvrIconOberoiGoregaonE,Marathi,13:10,Recliner,250₹,18,3
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Premium,150₹,33,2
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Executive,130₹,45,5
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Normal,110₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Execuitve,210₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Premier,210₹,57,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Silver,220₹,26,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Regular,160₹,77,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,SkyBox,350₹,3,0
Mumbai,MovieTimeStarCityMatungaW,Marathi,13:30,Premium,150₹,366,195
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Club,150₹,9,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,95,23
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,150₹,7,5
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,6,3
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,130₹,208,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,115,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,150₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,150₹,85,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,150₹,87,59
Nandurbar,MirajCinemasNandurbar,Marathi,13:30,Special,130₹,12,0
Nandurbar,MirajCinemasNandurbar,Marathi,13:30,Executive,150₹,36,14
Nandurbar,MirajCinemasNandurbar,Marathi,13:30,Gold,270₹,4,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Premium,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Lounger,149₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,160₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,140₹,24,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Club,130₹,58,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Royal,130₹,12,0
Mumbai,PvrDynamicJuhu,Marathi,13:40,Prime,140₹,264,137
Mumbai,PvrDynamicJuhu,Marathi,13:40,Lounger,160₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,180₹,92,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,180₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,330₹,2,0
Pune,InoxBundGarden,Marathi,13:45,DressCircle,170₹,64,0
Pune,InoxBundGarden,Marathi,13:45,Galleria,140₹,30,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Silver,112₹,100,0
Vita,SuriyaNovaCinemas,Marathi,14:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,14:00,Silver,160₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,14:05,Normal,130₹,145,39
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Recliner,390₹,7,6
Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,340₹,6,6
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,180₹,61,59
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,180₹,38,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Normal,160₹,15,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Executive,180₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Vip,300₹,7,6
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Prime,150₹,102,47
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Recliner,240₹,6,6
Pune,CinepolisWestendMallAundh,Marathi,14:10,Premium,200₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,14:10,Executive,200₹,41,41
Pune,CinepolisWestendMallAundh,Marathi,14:10,Normal,200₹,12,10
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,180₹,49,43
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,180₹,15,15
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,14:15,Gold,150₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,14:15,Platinum,150₹,51,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,14:15,Silver,150₹,90,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Prime,170₹,108,20
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Classic,140₹,42,1
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Recliner,300₹,10,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,14:15,DiamondClass,100₹,51,4
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Classic,200₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Prime,200₹,74,59
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Recliner,450₹,4,4
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Club,190₹,90,89
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Executive,170₹,30,29
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,RoyaleRecliners,300₹,27,26
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Royale,210₹,91,90
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Club,180₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Royale,330₹,1,0
Mumbai,InoxMegaplexInorbitMall,Marathi,14:30,Executive,130₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,14:30,Premiere,130₹,61,0
Mumbai,InoxMegaplexInorbitMall,Marathi,14:30,Silver,130₹,29,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:30,Regular,160₹,119,0
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Prime,110₹,106,57
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Classic,90₹,44,5
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Recliner,220₹,10,2
Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Club,160₹,49,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Executive,140₹,25,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:30,RoyalRecliner,280₹,8,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Royal,170₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Normal,180₹,17,12
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Executive,180₹,62,61
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Premium,180₹,22,21
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Premium,150₹,22,17
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Executive,150₹,110,10
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Normal,150₹,26,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Prime,150₹,63,31
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Recliner,240₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:45,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:45,Executive,170₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:45,Premium,190₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:45,Vip,280₹,7,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Executive,150₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Premier,150₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Silver,150₹,3,0
Thane,InoxKorumMallThaneW,Marathi,14:45,Club,200₹,44,0
Thane,InoxKorumMallThaneW,Marathi,14:45,Executive,180₹,36,0
Thane,InoxKorumMallThaneW,Marathi,14:45,Royal,300₹,6,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Club,140₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Executive,130₹,23,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,RoyaleRecliners,350₹,2,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Club,210₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Executive,190₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Royale,210₹,1,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:45,PrimePlus,140₹,41,29
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:45,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:45,Classic,80₹,35,28
Pusad,RajkumarCineplex,Marathi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,Silver,100₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Execuitve,220₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Gold,350₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Premier,220₹,66,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Silver,230₹,28,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Premiere,170₹,62,61
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Red,150₹,92,90
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Silver,190₹,218,217
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Royal,220₹,7,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Silver,130₹,87,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,140₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,280₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,160₹,2,0
Pune,InoxBundGarden,Marathi,14:45,DressCircle,170₹,143,0
Pune,InoxBundGarden,Marathi,14:45,Galleria,140₹,36,0
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,7
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:45,Normal,180₹,29,22
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:45,Executive,180₹,98,92
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:45,Premium,180₹,35,34
Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,120₹,98,41
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Recliner,260₹,16,16
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Prime,140₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Classic,120₹,17,15
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,14:55,Normal,130₹,122,39
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Stall,50₹,100,0
