City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEternityMallNagpur,Marathi,13:05,Prime,190₹,106,24
Nagpur,PvrEternityMallNagpur,Marathi,13:05,Classic,140₹,44,9
Nagpur,PvrEternityMallNagpur,Marathi,13:05,Recliner,380₹,10,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Recliner,240₹,10,4
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Prime,130₹,218,23
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Classic,100₹,29,0
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Classic,130₹,19,10
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Prime,170₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Recliner,290₹,5,5
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Mmclassic,90₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Mmprime,90₹,94,50
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,MmprimePlus,130₹,25,10
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Prime,250₹,104,40
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Recliner,500₹,7,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Normal,220₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Executive,240₹,43,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Premium,260₹,38,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Vip,350₹,7,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Prime,170₹,94,83
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Recliner,300₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Classic,150₹,23,6
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Normal,210₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Executive,230₹,104,52
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Premium,250₹,52,30
Thane,CinemaxWonderThaneW,Marathi,13:10,PrimePlus,140₹,22,16
Thane,CinemaxWonderThaneW,Marathi,13:10,Prime,140₹,98,38
Thane,CinemaxWonderThaneW,Marathi,13:10,Classic,140₹,38,12
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,240₹,13,13
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,140₹,112,34
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,100₹,21,6
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,150₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,170₹,84,24
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,220₹,6,4
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,180₹,14,8
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,180₹,44,39
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,180₹,26,26
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Recliner,400₹,8,5
Pune,PvrMarketCityVimanNagar,Marathi,13:10,PrimePlus,300₹,14,6
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Prime,200₹,110,41
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Classic,180₹,40,1
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,180₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,340₹,3,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:15,Classic,150₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:15,Prime,150₹,179,93
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:15,Recliner,300₹,12,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Vip,200₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,130₹,28,26
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,130₹,17,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,130₹,13,3
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,95,29
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,180₹,7,2
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,6,5
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,180₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,200₹,85,1
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,200₹,87,29
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Vip,250₹,8,8
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,130₹,191,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,104,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Lounger,149₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,150₹,108,1
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,120₹,24,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Premium,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,180₹,61,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,180₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,340₹,1,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,150₹,98,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Normal,220₹,33,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Executive,240₹,48,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Premium,260₹,40,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Vip,350₹,7,6
Ambernath,StarMirajCinemasAmbernath,Marathi,14:10,Platinum,160₹,186,110
Pune,CinepolisWestendMallAundh,Marathi,14:10,Premium,250₹,49,48
Pune,CinepolisWestendMallAundh,Marathi,14:10,Executive,250₹,82,79
Pune,CinepolisWestendMallAundh,Marathi,14:10,Normal,250₹,25,16
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Normal,210₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Executive,230₹,106,56
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Premium,250₹,46,32
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,29,17
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,180₹,98,97
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,180₹,30,29
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Recliner,400₹,8,4
Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,300₹,14,8
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,200₹,97,66
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,180₹,39,9
Mumbai,PvrLeReveBandraW,Marathi,14:15,Prime,140₹,259,133
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Club,260₹,52,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Executive,240₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,500₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Royal,270₹,16,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,14:15,DiamondClass,100₹,51,0
Mumbai,PvrHaseenBhiwandi,Marathi,14:20,Prime,130₹,32,22
Mumbai,PvrHaseenBhiwandi,Marathi,14:20,Classic,100₹,7,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Prime,250₹,74,52
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Recliner,500₹,4,3
Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:30,Regular,210₹,299,266
Goa,InoxPorvorimBardez,Marathi,14:35,Club,220₹,49,0
Goa,InoxPorvorimBardez,Marathi,14:35,Executive,200₹,17,0
Goa,InoxPorvorimBardez,Marathi,14:35,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,Marathi,14:35,Royal,230₹,11,0
Mumbai,PvrDynamicJuhu,Marathi,14:40,Prime,200₹,264,134
Mumbai,PvrDynamicJuhu,Marathi,14:40,Lounger,220₹,12,6
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Premiere,170₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Royal,230₹,3,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Silver,180₹,65,0
Mumbai,MovieTimeStarCityMatungaW,Marathi,14:45,Premium,180₹,366,214
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Execuitve,220₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Gold,350₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Premier,220₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Club,170₹,10,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Executive,150₹,13,0
Pusad,RajkumarCineplex,Marathi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,Silver,100₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,160₹,65,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,280₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,180₹,3,0
Pune,InoxBundGarden,Marathi,14:45,DressCircle,180₹,148,0
Pune,InoxBundGarden,Marathi,14:45,Galleria,180₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,220₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,250₹,62,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,250₹,12,0
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,4
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Club,180₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Executive,180₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Royale,340₹,4,0
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmrecliner,310₹,16,11
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmprime,150₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmclassic,110₹,17,16
Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Stall,50₹,100,0
Indapur,KesharCinema,Marathi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,15:00,Gold,100₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,150₹,58,29
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,150₹,57,28
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,150₹,57,29
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:00,Club,220₹,1,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:00,Executive,200₹,3,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Silver,170₹,95,25
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Gold,200₹,8,2
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Platinum,250₹,6,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Mmclassic,150₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,MmclassicPlus,150₹,346,185
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Mmprime,150₹,85,65
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Silver,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Prime,190₹,108,5
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Classic,140₹,42,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Recliner,380₹,10,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,149₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,15:00,Vip,450₹,73,51
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,100,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pl,150₹,32,0
Digras,ShankarTalkiesYavatmal,Marathi,15:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,15:00,Nath,100₹,369,0
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,18
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,6
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Balcony,80₹,150,60
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Lounger,149₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:00,Normal,220₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:00,Executive,220₹,34,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:00,Premium,240₹,20,10
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Executive,280₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Premiere,280₹,58,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Silver,300₹,35,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,150₹,58,35
Nashik,PvrTheZoneNashik,Marathi,15:05,MmprimePlus,210₹,8,1
Nashik,PvrTheZoneNashik,Marathi,15:05,Mmprime,170₹,131,34
Nashik,PvrTheZoneNashik,Marathi,15:05,Mmclassic,150₹,28,3
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Stall,80₹,100,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,120₹,23,2
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,300₹,12,1
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,140₹,73,14
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Gold,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Special,50₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,LowerClass,70₹,100,0
Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Club,260₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Royale,280₹,50,0
Mumbai,MovieTimeChembur,Marathi,15:15,Silver,170₹,81,44
Mumbai,MovieTimeChembur,Marathi,15:15,Gold,170₹,8,8
Goa,InoxOsiaGWingMargao,Marathi,15:15,Club,200₹,63,0
Goa,InoxOsiaGWingMargao,Marathi,15:15,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,15:15,Royale,220₹,25,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Pr,112₹,11,0
Nipani,FcMagnumCinema,Marathi,15:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,15:20,Silver,150₹,100,0
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,PrimePlus,140₹,75,16
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Prime,130₹,95,6
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Classic,100₹,20,0
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Classic,250₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Prime,250₹,124,43
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Recliner,500₹,8,2
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Classic,170₹,13,0
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Prime,190₹,62,61
NaviMumbai,PvrOrionPanvel,Marathi,15:20,PrimePlus,210₹,16,16
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Classic,280₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Prime,280₹,104,31
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Recliner,550₹,7,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Prime,190₹,90,75
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Recliner,350₹,7,5
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Classic,170₹,24,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Normal,220₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Executive,240₹,47,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Premium,260₹,40,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Vip,350₹,7,1
Pune,CinepolisWestendMallAundh,Marathi,15:20,Normal,280₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,15:20,Executive,280₹,85,34
Pune,CinepolisWestendMallAundh,Marathi,15:20,Premium,280₹,26,22
Thane,CinemaxWonderThaneW,Marathi,15:20,PrimePlus,160₹,22,12
Thane,CinemaxWonderThaneW,Marathi,15:20,Prime,160₹,98,44
Thane,CinemaxWonderThaneW,Marathi,15:20,Classic,160₹,38,10
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Normal,220₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Executive,240₹,215,117
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Premium,260₹,73,55
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Mmrecliner,360₹,17,8
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Mmprime,220₹,67,56
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Mmclassic,180₹,17,6
Thane,CinemaxEternityThaneW,Marathi,15:20,Recliner,260₹,16,3
Thane,CinemaxEternityThaneW,Marathi,15:20,Prime,160₹,92,76
Thane,CinemaxEternityThaneW,Marathi,15:20,Classic,130₹,22,2
Mumbai,PvrSionSionRoadE,Marathi,15:20,Classic,150₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,15:20,Prime,170₹,46,6
Mumbai,PvrSionSionRoadE,Marathi,15:20,PrimePlus,220₹,3,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,220₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,220₹,82,26
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,240₹,32,5
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Recliner,350₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Prime,250₹,119,13
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Classic,250₹,27,0
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Recliner,450₹,8,6
Pune,PvrMarketCityVimanNagar,Marathi,15:20,PrimePlus,340₹,15,5
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Prime,240₹,110,47
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Classic,220₹,40,1
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Reserve,70₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,70₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,70₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Silver,150₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,92
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,200₹,369,230
Mumbai,PlazaCinemaDadarW,Marathi,15:30,PlatinumSofa,400₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Box,400₹,25,12
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,115
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,29
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,Stall,130₹,100,0
Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:30,Club,250₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:30,Executive,220₹,18,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:30,RoyalRecliners,450₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:30,Royal,250₹,27,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:30,Executive,180₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:30,Gold,280₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:30,Premier,180₹,200,0
