City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Special,110₹,202,1
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executivep,110₹,15,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Platinum,200₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executive,110₹,46,1
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Gold,110₹,60,60
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,6,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,210₹,86,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,190₹,26,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,470₹,5,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,230₹,24,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,160₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,140₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,160₹,38,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sl,70₹,52,0
Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,110₹,324,72
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,32
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:30,Gold,150₹,75,52
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Execuitve,150₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Premier,150₹,59,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Silver,180₹,27,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,52
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,150₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,150₹,67,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,150₹,64,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,120₹,76,67
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Club,130₹,64,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Royal,130₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,140₹,81,71
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,100₹,100,99
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,80₹,70,59
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Classic,110₹,46,23
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Prime,110₹,292,153
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Recliner,240₹,16,8
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,PrimePlus,170₹,9,4
Malegaon,CinemaxMalegaon,Marathi,12:40,Recliner,110₹,27,22
Malegaon,CinemaxMalegaon,Marathi,12:40,Prime,95₹,175,18
Malegaon,CinemaxMalegaon,Marathi,12:40,Classic,75₹,29,5
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,12:40,Normal,130₹,145,14
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Recliner,260₹,17,7
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Prime,140₹,67,37
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Classic,120₹,17,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Classic,150₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Prime,220₹,93,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Recliner,250₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Lounger,150₹,7,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Normal,180₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Executive,180₹,34,7
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Premium,180₹,20,18
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldPrime,400₹,11,4
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldClassic,350₹,12,0
Latur,PvrLatur,Marathi,12:45,PrimePlus,180₹,6,6
Latur,PvrLatur,Marathi,12:45,Prime,100₹,73,72
Latur,PvrLatur,Marathi,12:45,Classic,100₹,27,0
Latur,PvrLatur,Marathi,12:45,ClassicPlus,100₹,111,59
Khopoli,GoldCinemaKhopoli,Marathi,12:45,Gold,130₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,152,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,330₹,2,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Prime,200₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,PrimePlus,200₹,66,35
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Recliner,500₹,16,8
Thane,CinepolisVipVivianaMallThaneW,Marathi,12:50,Vip,400₹,74,42
Nashik,PvrTheZoneNashik,Marathi,12:55,PrimePlus,150₹,8,6
Nashik,PvrTheZoneNashik,Marathi,12:55,Prime,110₹,131,83
Nashik,PvrTheZoneNashik,Marathi,12:55,Classic,100₹,28,6
Mumbai,PvrMarketCityKurlaW,Marathi,12:55,Classic,110₹,40,2
Mumbai,PvrMarketCityKurlaW,Marathi,12:55,Prime,130₹,71,5
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,110₹,120,72
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,110₹,55,46
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Gold,150₹,6,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Platinum,112₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Silver,112₹,110,0
Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,150₹,210,0
Thane,GoldCinemaThaneW,Marathi,13:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,112₹,100,0
Mumbai,MovieTimeChembur,Marathi,13:00,Silver,150₹,115,42
Mumbai,MovieTimeChembur,Marathi,13:00,Gold,150₹,10,8
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,110₹,28,16
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,110₹,217,115
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,112₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,337,176
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Silver,100₹,73,36
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,150₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,150₹,126,70
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,PrimeSuperior,150₹,32,18
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,300₹,11,5
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,120₹,141,20
Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,130₹,96,44
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Gold,130₹,204,137
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Platinum,270₹,24,15
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Executive,150₹,150,9
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Gold,270₹,8,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,150₹,66,63
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Gold,130₹,125,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Executive,130₹,83,51
Thane,InoxKorumMallThaneW,Marathi,13:05,Club,200₹,102,0
Thane,InoxKorumMallThaneW,Marathi,13:05,Executive,180₹,38,0
Thane,InoxKorumMallThaneW,Marathi,13:05,Royal,300₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Classic,130₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Prime,150₹,66,31
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Recliner,240₹,6,5
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Classic,110₹,38,37
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Prime,140₹,209,208
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Recliner,270₹,11,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,12,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Premium,111₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,111₹,17,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,111₹,13,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Prime,200₹,104,31
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Recliner,450₹,7,6
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Classic,80₹,37,2
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Prime,80₹,94,82
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,PrimePlus,110₹,25,20
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Normal,190₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Executive,210₹,104,57
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Premium,230₹,52,40
Thane,CinemaxWonderThaneW,Marathi,13:10,PrimePlus,120₹,22,16
Thane,CinemaxWonderThaneW,Marathi,13:10,Prime,120₹,98,26
Thane,CinemaxWonderThaneW,Marathi,13:10,Classic,120₹,38,12
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,110₹,88,22
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,110₹,19,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Normal,150₹,33,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Executive,170₹,48,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Premium,190₹,40,32
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Vip,280₹,7,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,180₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,180₹,76,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,180₹,29,23
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Recliner,450₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,13:10,PrimePlus,330₹,14,8
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Prime,200₹,110,31
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Classic,150₹,40,11
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,120₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,120₹,84,33
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,120₹,6,6
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Premium,150₹,33,21
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Executive,130₹,45,6
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Normal,110₹,17,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,190₹,3,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,170₹,2,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,300₹,3,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,210₹,1,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,95,28
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,150₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,6,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Royale,150₹,1,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,150₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,150₹,85,10
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,150₹,87,55
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,130₹,179,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,120,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Premium,150₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,160₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,140₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Lounger,149₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Club,130₹,72,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Royal,130₹,18,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,13:35,Normal,130₹,109,52
Nashik,PvrTheZoneNashik,Marathi,13:40,PrimePlus,150₹,8,7
Nashik,PvrTheZoneNashik,Marathi,13:40,Prime,110₹,131,83
Nashik,PvrTheZoneNashik,Marathi,13:40,Classic,100₹,28,0
Mumbai,PvrDynamicJuhu,Marathi,13:40,Prime,140₹,264,132
Mumbai,PvrDynamicJuhu,Marathi,13:40,Lounger,160₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,180₹,103,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,180₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,330₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Premier,200₹,57,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Silver,200₹,5,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,120₹,98,44
Ambernath,StarMirajCinemasAmbernath,Marathi,13:55,Platinum,130₹,186,79
Mumbai,MovieTimeChembur,Marathi,14:00,Silver,150₹,83,37
Mumbai,MovieTimeChembur,Marathi,14:00,Gold,150₹,6,6
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Classic,80₹,35,35
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Prime,150₹,102,82
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Recliner,240₹,6,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Normal,160₹,15,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Executive,180₹,43,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Vip,300₹,7,7
Pune,CinepolisWestendMallAundh,Marathi,14:10,Premium,200₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,14:10,Executive,200₹,41,41
Pune,CinepolisWestendMallAundh,Marathi,14:10,Normal,200₹,12,11
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Normal,190₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Executive,210₹,106,65
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Premium,230₹,46,39
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,14,8
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,180₹,49,48
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,180₹,15,15
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Recliner,450₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,330₹,14,10
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,200₹,97,82
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,150₹,39,20
Latur,PvrLatur,Marathi,14:15,Prime,100₹,60,60
Latur,PvrLatur,Marathi,14:15,Classic,100₹,21,2
Latur,PvrLatur,Marathi,14:15,ClassicPlus,100₹,109,108
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Vip,200₹,13,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Executive,130₹,63,48
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Normal,130₹,18,0
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Special,130₹,12,0
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Executive,150₹,36,4
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Gold,270₹,4,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Prime,170₹,108,33
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Classic,140₹,42,6
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Recliner,300₹,10,2
Shirpur,AlankarChitraMandirKrantinagar,Marathi,14:15,DiamondClass,100₹,51,0
Mumbai,PvrHaseenBhiwandi,Marathi,14:20,Prime,130₹,32,32
Mumbai,PvrHaseenBhiwandi,Marathi,14:20,Classic,90₹,7,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Classic,200₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Prime,200₹,74,42
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Recliner,450₹,4,3
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Club,190₹,90,89
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Executive,170₹,30,28
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,RoyaleRecliners,300₹,27,26
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Royale,210₹,91,90
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Club,180₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Executive,180₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Royale,330₹,3,0
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Prime,110₹,106,24
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Classic,90₹,44,0
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Recliner,220₹,10,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Club,210₹,46,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Executive,190₹,25,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:30,RoyalRecliner,470₹,6,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Royal,230₹,3,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Normal,180₹,17,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Executive,180₹,62,60
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Premium,180₹,22,21
Goa,InoxPorvorimBardez,Marathi,14:35,Club,190₹,53,0
Goa,InoxPorvorimBardez,Marathi,14:35,Executive,170₹,15,0
Goa,InoxPorvorimBardez,Marathi,14:35,RoyalRecliner,340₹,5,0
Goa,InoxPorvorimBardez,Marathi,14:35,Royal,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Premium,180₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Executive,160₹,56,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Normal,140₹,24,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Prime,150₹,63,33
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Recliner,240₹,6,6
Thane,CinemaxEternityThaneW,Marathi,14:40,Recliner,220₹,13,13
Thane,CinemaxEternityThaneW,Marathi,14:40,Prime,110₹,112,94
Thane,CinemaxEternityThaneW,Marathi,14:40,Classic,110₹,21,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Executive,150₹,40,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Premier,150₹,160,152
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Silver,150₹,89,88
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Club,140₹,160,157
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Executive,130₹,54,40
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,RoyaleRecliners,350₹,31,25
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Royale,140₹,66,65
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Premiere,130₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Royal,220₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Silver,130₹,61,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,14:45,Club,220₹,71,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,14:45,Executive,200₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,14:45,Royale,220₹,8,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Executive,150₹,3,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Execuitve,180₹,38,33
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Gold,340₹,16,15
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Premier,180₹,164,161
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Silver,190₹,115,114
Pusad,RajkumarCineplex,Marathi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,Silver,100₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Premiere,170₹,2,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Red,150₹,10,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,14:45,Normal,130₹,122,86
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,140₹,59,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,112₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,280₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,160₹,2,0
Pune,InoxBundGarden,Marathi,14:45,DressCircle,170₹,147,0
Pune,InoxBundGarden,Marathi,14:45,Galleria,140₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,180₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,200₹,67,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,200₹,9,0
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,120₹,98,37
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Recliner,260₹,16,12
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Prime,140₹,67,67
