City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Classic,140₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Prime,150₹,147,57
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Recliner,300₹,8,3
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,PrimePlus,200₹,5,0
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmrecliner,140₹,27,26
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmprime,110₹,175,166
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmclassic,100₹,29,11
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Vip,450₹,5,3
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Premium,260₹,30,27
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Executive,240₹,34,25
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Normal,200₹,17,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,12:40,Normal,160₹,145,143
Thane,CinepolisVipVivianaMallThaneW,Marathi,12:40,Vip,550₹,74,72
Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Classic,190₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Prime,210₹,78,48
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Classic,180₹,25,4
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Prime,200₹,99,96
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Recliner,420₹,18,15
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmrecliner,350₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmprime,210₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmclassic,170₹,17,17
Thane,CinemaxEternityThaneW,Marathi,12:40,Recliner,280₹,14,14
Thane,CinemaxEternityThaneW,Marathi,12:40,Prime,180₹,88,88
Thane,CinemaxEternityThaneW,Marathi,12:40,Classic,140₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Classic,220₹,38,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Prime,250₹,186,182
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Recliner,560₹,14,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Lounger,230₹,14,10
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Normal,180₹,23,21
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Executive,180₹,68,67
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Premium,180₹,40,39
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldPrime,500₹,11,11
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldClassic,450₹,12,10
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Special,140₹,202,71
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executivep,140₹,15,14
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Platinum,320₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executive,140₹,46,45
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Gold,140₹,60,60
Khopoli,GoldCinemaKhopoli,Marathi,12:45,Gold,130₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:45,Classic,160₹,37,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:45,Prime,200₹,133,72
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,2,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Prime,250₹,138,80
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,PrimePlus,250₹,66,61
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Recliner,500₹,16,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:45,Club,190₹,129,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:45,Executive,170₹,33,0
Mumbai,CinepolisAndheriW,Marathi,12:50,Premium,180₹,24,23
Mumbai,CinepolisAndheriW,Marathi,12:50,Platinum,300₹,11,0
Mumbai,CinepolisAndheriW,Marathi,12:50,Normal,140₹,16,4
Mumbai,CinepolisAndheriW,Marathi,12:50,Executive,180₹,48,38
Nashik,PvrTheZoneNashik,Marathi,12:55,MmprimePlus,210₹,16,15
Nashik,PvrTheZoneNashik,Marathi,12:55,Mmprime,170₹,261,258
Nashik,PvrTheZoneNashik,Marathi,12:55,Mmclassic,150₹,57,56
Vita,SuriyaNovaCinemas,Marathi,13:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,13:00,Silver,160₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,180₹,100,0
Mumbai,MovieTimeChembur,Marathi,13:00,Silver,170₹,115,107
Mumbai,MovieTimeChembur,Marathi,13:00,Gold,170₹,10,10
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,150₹,28,17
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,150₹,217,215
Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Mmclassic,150₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,MmclassicPlus,150₹,120,90
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Mmprime,150₹,55,48
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,149₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,337,336
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Silver,100₹,73,67
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,150₹,141,116
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Special,130₹,21,5
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Executive,150₹,150,114
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Gold,270₹,8,3
Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,160₹,96,96
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Silver,140₹,130,111
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Gold,160₹,204,204
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Platinum,250₹,24,22
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,14
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,170₹,66,66
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Gold,150₹,125,116
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Executive,170₹,83,83
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Classic,180₹,19,19
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Prime,200₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Recliner,340₹,5,5
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Recliner,240₹,10,9
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Prime,130₹,218,216
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Classic,100₹,29,1
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Mmclassic,100₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Mmprime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,MmprimePlus,140₹,25,25
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Classic,190₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Prime,240₹,102,102
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Recliner,340₹,6,6
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Classic,250₹,20,20
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Prime,250₹,104,104
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Recliner,500₹,7,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Normal,220₹,15,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Executive,240₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Premium,260₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Vip,350₹,7,7
Thane,CinemaxWonderThaneW,Marathi,13:10,PrimePlus,140₹,22,22
Thane,CinemaxWonderThaneW,Marathi,13:10,Prime,140₹,98,98
Thane,CinemaxWonderThaneW,Marathi,13:10,Classic,140₹,38,36
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Normal,210₹,31,29
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Executive,230₹,104,103
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Premium,250₹,52,51
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Recliner,450₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,13:10,PrimePlus,350₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Prime,240₹,110,110
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Classic,210₹,40,39
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,280₹,13,13
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,180₹,112,112
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,140₹,21,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,180₹,31,29
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,180₹,152,150
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,180₹,59,58
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,150₹,23,22
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,170₹,84,84
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,220₹,6,5
Mumbai,MovieTimeMaladW,Marathi,13:15,DressCircle,130₹,70,46
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,340₹,1,0
Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Club,260₹,3,0
Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Executive,240₹,9,0
Mumbai,InoxRCityGhatkoparW,Marathi,13:20,RoyalRecliner,500₹,1,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:25,Classic,150₹,45,27
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:25,Prime,150₹,179,163
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:25,Recliner,300₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Vip,200₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Premium,130₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Executive,130₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Normal,130₹,13,13
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,95,86
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,17,17
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,180₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,6,5
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,130₹,151,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,65,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,180₹,48,44
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,200₹,85,83
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,200₹,87,87
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Vip,250₹,8,8
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Lounger,149₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Regular,210₹,199,192
Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,SkyBox,420₹,10,9
Mumbai,MaxusCinemasKurla,Marathi,13:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Premium,150₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,150₹,108,21
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,120₹,24,0
Nashik,PvrTheZoneNashik,Marathi,13:40,MmprimePlus,210₹,8,8
Nashik,PvrTheZoneNashik,Marathi,13:40,Mmprime,170₹,131,131
Nashik,PvrTheZoneNashik,Marathi,13:40,Mmclassic,150₹,28,28
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,150₹,98,80
Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:46,Execuitve,210₹,1,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,13:50,Normal,180₹,109,109
Mumbai,PvrMarketCityKurlaW,Marathi,13:50,Classic,190₹,80,79
Mumbai,PvrMarketCityKurlaW,Marathi,13:50,Prime,210₹,143,142
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:55,Gold,150₹,98,98
Mumbai,MovieTimeChembur,Marathi,14:00,Silver,170₹,150,147
Mumbai,MovieTimeChembur,Marathi,14:00,Gold,170₹,14,13
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,PrimePlus,150₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Classic,120₹,35,35
Mumbai,InoxMegaplexInorbitMall,Marathi,14:00,Insignia,450₹,13,0
Ambernath,StarMirajCinemasAmbernath,Marathi,14:10,Platinum,160₹,186,186
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Normal,220₹,33,33
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Executive,240₹,48,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Premium,260₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Vip,350₹,7,7
Pune,CinepolisWestendMallAundh,Marathi,14:10,Premium,250₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,14:10,Executive,250₹,41,41
Pune,CinepolisWestendMallAundh,Marathi,14:10,Normal,250₹,12,12
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Normal,210₹,27,27
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Executive,230₹,106,106
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Premium,250₹,46,46
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Recliner,450₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,350₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,240₹,97,97
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,210₹,39,39
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,14,14
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,180₹,49,49
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,180₹,15,15
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Special,130₹,12,12
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Executive,150₹,36,36
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Gold,270₹,4,4
Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,240₹,2,0
Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,500₹,1,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,14:15,DiamondClass,100₹,51,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Classic,250₹,14,13
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Prime,250₹,74,74
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Recliner,500₹,4,4
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Executive,180₹,1,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Normal,180₹,8,8
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Executive,180₹,31,31
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Premium,180₹,11,11
Goa,InoxPorvorimBardez,Marathi,14:35,Executive,200₹,1,0
Mumbai,PvrDynamicJuhu,Marathi,14:40,Prime,280₹,264,169
Mumbai,PvrDynamicJuhu,Marathi,14:40,Lounger,290₹,12,6
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Premiere,170₹,41,41
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Royal,230₹,18,18
Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Silver,180₹,270,270
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,180₹,180,180
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,160₹,50,50
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,150₹,40,39
Pusad,RajkumarCineplex,Marathi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,Silver,100₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,160₹,2,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Gold,350₹,8,0
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,19
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,74
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,40
Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,150₹,98,97
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:50,Classic,190₹,19,19
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:50,Prime,240₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:50,Recliner,340₹,6,6
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmrecliner,350₹,16,16
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmprime,210₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Mmclassic,170₹,17,17
Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Silver,170₹,95,95
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Bronze,150₹,16,15
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Gold,200₹,8,8
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Platinum,250₹,6,6
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,SilverClass,50₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Silver,150₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Silver,150₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Prime,240₹,108,75
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Classic,200₹,42,6
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Recliner,440₹,10,10
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,229₹,36,35
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,179₹,198,196
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,149₹,42,33
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,15:00,Gold,100₹,85,9
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,15:00,Silver,100₹,43,5
Pune,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,15:00,Vip,450₹,73,73
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Executive,280₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Premiere,280₹,33,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Silver,300₹,6,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Recliners,249₹,24,23
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,46,45
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,208,207
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,64,51
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Lounger,149₹,16,12
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Balcony,100₹,150,60
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Digras,ShankarTalkiesYavatmal,Marathi,15:00,Balcony,120₹,50,50
Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pl,150₹,32,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,15:00,Nath,100₹,369,0
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,48
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,92
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,5
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,11
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,150₹,58,40
Nashik,PvrTheZoneNashik,Marathi,15:05,MmprimePlus,230₹,16,15
Nashik,PvrTheZoneNashik,Marathi,15:05,Mmprime,190₹,261,260
Nashik,PvrTheZoneNashik,Marathi,15:05,Mmclassic,170₹,57,56
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Stall,80₹,100,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,190₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,300₹,12,6
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,220₹,73,50
Barshi,AshaCinemaBhimNagar,Marathi,15:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,15:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,15:15,SecondClass,40₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Gold,100₹,100,0
Mumbai,MovieTimeChembur,Marathi,15:15,Silver,170₹,81,81
Mumbai,MovieTimeChembur,Marathi,15:15,Gold,170₹,8,8
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Special,50₹,100,0
Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,100,0
Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,80
Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,162
Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,190
Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,84
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Club,260₹,41,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Royale,280₹,4,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Silver,90₹,72,36
