City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,Marathi,12:30,DressCircle,170₹,121,0
Pune,InoxBundGarden,Marathi,12:30,Galleria,140₹,35,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Club,170₹,62,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Executive,150₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,RoyalRecliners,240₹,11,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Royal,190₹,44,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,160₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,140₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,160₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Club,160₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Royal,170₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,11,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sl,70₹,52,0
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,92
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,200₹,369,189
Mumbai,PlazaCinemaDadarW,Marathi,12:30,PlatinumSofa,350₹,54,29
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Box,350₹,25,12
Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,110₹,324,72
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Reserve,70₹,148,132
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,32
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,41
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,52
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:30,Gold,150₹,75,52
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Platinum,130₹,263,158
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Gold,130₹,203,102
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Silver,130₹,83,42
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,140₹,81,78
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,100₹,100,98
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,80₹,70,60
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Club,130₹,64,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Royal,130₹,21,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Prime,110₹,147,9
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Recliner,240₹,8,3
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,PrimePlus,170₹,5,2
Malegaon,CinemaxMalegaon,Marathi,12:40,Recliner,110₹,27,25
Malegaon,CinemaxMalegaon,Marathi,12:40,Prime,95₹,175,25
Malegaon,CinemaxMalegaon,Marathi,12:40,Classic,75₹,29,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Classic,150₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Prime,220₹,93,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Recliner,250₹,7,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:40,Lounger,150₹,7,0
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Recliner,260₹,33,32
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Prime,140₹,135,124
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Classic,120₹,34,28
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldPrime,400₹,11,4
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldClassic,350₹,12,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Normal,180₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Executive,180₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Premium,180₹,20,11
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,12:45,Normal,130₹,145,17
Latur,PvrLatur,Marathi,12:45,PrimePlus,180₹,6,6
Latur,PvrLatur,Marathi,12:45,Prime,100₹,73,58
Latur,PvrLatur,Marathi,12:45,Classic,100₹,27,0
Latur,PvrLatur,Marathi,12:45,ClassicPlus,100₹,111,57
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Club,180₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Executive,160₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,RoyalRecliners,270₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Royal,180₹,28,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Prime,200₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,PrimePlus,200₹,66,42
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Recliner,500₹,16,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,155,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,330₹,6,0
Nashik,PvrTheZoneNashik,Marathi,12:55,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Marathi,12:55,Prime,110₹,131,93
Nashik,PvrTheZoneNashik,Marathi,12:55,Classic,100₹,28,0
Mumbai,PvrMarketCityKurlaW,Marathi,12:55,Classic,110₹,40,0
Mumbai,PvrMarketCityKurlaW,Marathi,12:55,Prime,130₹,71,5
Vita,SuriyaNovaCinemas,Marathi,13:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,13:00,Silver,160₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,150₹,219,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Gold,150₹,13,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Platinum,112₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Silver,112₹,105,0
Mumbai,MovieTimeChembur,Marathi,13:00,Silver,150₹,115,18
Mumbai,MovieTimeChembur,Marathi,13:00,Gold,150₹,10,5
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,110₹,217,112
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Mumbai,MovieTimeMaladW,Marathi,13:00,DressCircle,90₹,70,38
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,112₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Silver,80₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,112₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,120₹,141,27
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,150₹,66,28
Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,130₹,96,52
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Executive,130₹,110,69
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Gold,130₹,31,30
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Platinum,200₹,15,13
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Executive,150₹,150,36
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Gold,270₹,8,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Gold,130₹,204,121
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Platinum,270₹,24,12
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Gold,130₹,125,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Executive,130₹,83,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Premium,111₹,56,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,111₹,34,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,111₹,26,13
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Recliner,390₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,13:10,PrimePlus,340₹,14,2
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Prime,180₹,110,24
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Classic,180₹,40,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Classic,80₹,37,2
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Prime,80₹,94,53
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,PrimePlus,110₹,25,24
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Classic,130₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Prime,150₹,66,21
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Recliner,240₹,6,4
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Classic,110₹,19,19
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Prime,140₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Recliner,270₹,5,5
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Prime,200₹,104,23
Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Recliner,450₹,7,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Normal,150₹,33,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Executive,170₹,48,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Premium,190₹,40,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Vip,280₹,7,2
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Recliner,220₹,10,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Prime,130₹,218,14
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Classic,90₹,29,1
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Normal,190₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Executive,210₹,104,54
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Premium,230₹,52,32
Thane,CinemaxWonderThaneW,Marathi,13:10,PrimePlus,120₹,22,18
Thane,CinemaxWonderThaneW,Marathi,13:10,Prime,120₹,98,29
Thane,CinemaxWonderThaneW,Marathi,13:10,Classic,120₹,38,12
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,110₹,88,15
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,110₹,19,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,120₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,120₹,84,20
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,120₹,6,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,180₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,180₹,76,7
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,180₹,29,15
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Vip,200₹,7,7
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Premium,100₹,33,29
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Executive,100₹,45,7
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Normal,100₹,17,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,190₹,108,107
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,170₹,36,31
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,300₹,31,30
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,210₹,106,105
Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Regular,160₹,72,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,SkyBox,350₹,5,0
Mumbai,GoldCinemaSantacruzW,Marathi,13:30,Club,112₹,420,212
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Club,150₹,9,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Executive,150₹,11,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,150₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,150₹,85,22
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,150₹,87,72
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,130₹,226,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,117,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,95,36
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,150₹,7,6
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,6,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,199₹,44,28
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,149₹,148,74
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,112₹,52,27
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Lounger,149₹,11,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,160₹,108,14
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,140₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,13:35,Normal,130₹,109,38
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Royal,130₹,10,0
Nashik,PvrTheZoneNashik,Marathi,13:40,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Marathi,13:40,Prime,110₹,131,129
Nashik,PvrTheZoneNashik,Marathi,13:40,Classic,100₹,28,16
Mumbai,PvrDynamicJuhu,Marathi,13:40,Prime,140₹,264,139
Mumbai,PvrDynamicJuhu,Marathi,13:40,Lounger,160₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,180₹,72,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Premier,200₹,53,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Silver,200₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,120₹,98,25
Ambernath,StarMirajCinemasAmbernath,Marathi,13:55,Platinum,130₹,186,97
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,PrimePlus,140₹,41,40
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Classic,80₹,35,34
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Silver,112₹,100,0
Mumbai,MovieTimeChembur,Marathi,14:00,Silver,150₹,83,17
Mumbai,MovieTimeChembur,Marathi,14:00,Gold,150₹,6,0
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Recliner,390₹,8,3
Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,340₹,14,4
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,180₹,97,64
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,180₹,39,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Prime,150₹,102,72
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Recliner,240₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Normal,160₹,30,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Executive,180₹,86,80
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Premium,200₹,76,74
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Vip,300₹,14,13
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Normal,190₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Executive,210₹,106,81
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Premium,230₹,46,39
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,180₹,49,38
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,180₹,15,15
Latur,PvrLatur,Marathi,14:15,Prime,100₹,60,58
Latur,PvrLatur,Marathi,14:15,Classic,100₹,21,16
Latur,PvrLatur,Marathi,14:15,ClassicPlus,100₹,109,107
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Prime,170₹,108,7
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Classic,140₹,42,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Recliner,300₹,10,0
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Special,130₹,12,0
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Executive,150₹,36,21
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Gold,270₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Executive,130₹,63,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Normal,130₹,18,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,14:15,DiamondClass,100₹,51,0
Mumbai,PvrHaseenBhiwandi,Marathi,14:20,Prime,130₹,32,13
Mumbai,PvrHaseenBhiwandi,Marathi,14:20,Classic,90₹,7,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Classic,200₹,14,5
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Prime,200₹,74,52
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Recliner,450₹,4,3
Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Special,130₹,70,36
Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Executive,130₹,105,56
Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Gold,130₹,30,24
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Club,180₹,83,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Executive,180₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Royale,330₹,3,0
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Prime,110₹,106,39
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Classic,90₹,44,0
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Recliner,220₹,10,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Club,160₹,52,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Executive,140₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,RoyalRecliner,280₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Royal,170₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Normal,180₹,8,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Executive,180₹,31,30
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Premium,180₹,11,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Premium,180₹,48,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Executive,160₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Normal,150₹,26,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Prime,150₹,63,55
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Recliner,240₹,6,6
Thane,InoxKorumMallThaneW,Marathi,14:40,Club,200₹,72,0
Thane,InoxKorumMallThaneW,Marathi,14:40,Executive,180₹,21,0
Thane,InoxKorumMallThaneW,Marathi,14:40,Royal,300₹,2,0
Thane,CinemaxEternityThaneW,Marathi,14:40,Recliner,220₹,13,13
Thane,CinemaxEternityThaneW,Marathi,14:40,Prime,110₹,112,52
Thane,CinemaxEternityThaneW,Marathi,14:40,Classic,110₹,21,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:40,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:40,Prime,110₹,99,37
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:40,Recliner,250₹,18,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,14:45,Normal,130₹,122,55
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Premiere,170₹,8,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Red,150₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Club,210₹,1,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Executive,190₹,2,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Club,140₹,39,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,RoyaleRecliners,350₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Royale,140₹,2,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Execuitve,180₹,14,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Gold,340₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Premier,180₹,15,0
Pusad,RajkumarCineplex,Marathi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,Silver,100₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,140₹,50,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,280₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,160₹,8,0
Pune,InoxBundGarden,Marathi,14:45,DressCircle,170₹,131,0
Pune,InoxBundGarden,Marathi,14:45,Galleria,140₹,34,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,130₹,180,93
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,130₹,50,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,40,21
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,180₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,200₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,200₹,13,0
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,5
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,0
