City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOldGmcDbRoad,Marathi,12:30,Executive,150₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,RoyalRecliners,240₹,11,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Royal,190₹,41,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,90
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,96
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,134
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,38
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,73,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,13,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sl,70₹,52,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,120₹,76,67
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,97
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,200₹,369,196
Mumbai,PlazaCinemaDadarW,Marathi,12:30,PlatinumSofa,350₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Box,350₹,25,12
Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,110₹,324,72
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,50
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,32
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,41
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,54
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Club,150₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Executive,150₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,300₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Royal,150₹,6,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:30,Gold,150₹,75,52
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Club,100₹,71,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Royal,100₹,21,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,99₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,99₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,99₹,35,11
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Classic,99₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Prime,99₹,147,2
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Recliner,199₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,PrimePlus,99₹,5,2
Malegaon,CinemaxMalegaon,Marathi,12:40,Recliner,179₹,27,2
Malegaon,CinemaxMalegaon,Marathi,12:40,Prime,79₹,175,29
Malegaon,CinemaxMalegaon,Marathi,12:40,Classic,79₹,29,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,12:40,Normal,130₹,145,30
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Recliner,199₹,33,28
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Prime,99₹,135,130
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Classic,99₹,34,33
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Normal,180₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Executive,180₹,34,4
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Premium,180₹,20,10
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldPrime,350₹,11,0
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldClassic,300₹,12,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Club,180₹,81,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Executive,160₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,RoyalRecliners,270₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:45,Royal,180₹,21,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Prime,200₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,PrimePlus,200₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Recliner,500₹,16,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,147,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,330₹,6,0
Latur,PvrLatur,Marathi,12:45,PrimePlus,180₹,6,6
Latur,PvrLatur,Marathi,12:45,Prime,79₹,73,70
Latur,PvrLatur,Marathi,12:45,Classic,79₹,27,0
Latur,PvrLatur,Marathi,12:45,ClassicPlus,79₹,111,26
Thane,CinepolisVipVivianaMallThaneW,Marathi,12:50,Vip,400₹,74,45
Nashik,PvrTheZoneNashik,Marathi,12:55,PrimePlus,99₹,8,8
Nashik,PvrTheZoneNashik,Marathi,12:55,Prime,99₹,131,89
Nashik,PvrTheZoneNashik,Marathi,12:55,Classic,99₹,28,0
Mumbai,PvrMarketCityKurlaW,Marathi,12:55,Classic,90₹,40,0
Mumbai,PvrMarketCityKurlaW,Marathi,12:55,Prime,90₹,71,22
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,79₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,79₹,120,78
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,79₹,55,45
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,110₹,217,124
Vadodara,CinepolisInorbitMallGorwa,Marathi,13:00,Premium,150₹,26,3
Vadodara,CinepolisInorbitMallGorwa,Marathi,13:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,13:00,Normal,150₹,26,0
Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,112₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,150₹,209,0
Mumbai,MovieTimeMaladW,Marathi,13:00,DressCircle,90₹,70,36
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Gold,150₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Platinum,90₹,5,0
Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Silver,90₹,86,0
Mumbai,MovieTimeChembur,Marathi,13:00,Silver,150₹,115,31
Mumbai,MovieTimeChembur,Marathi,13:00,Gold,150₹,10,7
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,112₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Silver,80₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,150₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,150₹,126,65
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,PrimeSuperior,150₹,32,16
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,300₹,11,5
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,120₹,141,21
Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,130₹,96,24
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Gold,130₹,125,6
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Executive,130₹,83,12
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,150₹,66,39
Thane,InoxKorumMallThaneW,Marathi,13:05,Club,200₹,114,0
Thane,InoxKorumMallThaneW,Marathi,13:05,Executive,180₹,38,0
Thane,InoxKorumMallThaneW,Marathi,13:05,Royal,300₹,10,0
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Executive,130₹,110,70
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Gold,130₹,31,23
Chandrapur,MirajCinemaChandrapur,Marathi,13:05,Platinum,200₹,15,8
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Gold,130₹,204,153
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Platinum,270₹,24,16
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Recliner,199₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,13:10,PrimePlus,150₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Prime,99₹,110,63
Pune,PvrMarketCityVimanNagar,Marathi,13:10,Classic,99₹,40,3
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Classic,99₹,19,19
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Prime,99₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,13:10,Recliner,199₹,5,5
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Classic,79₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,Prime,79₹,94,85
Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:10,PrimePlus,79₹,25,25
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Classic,99₹,38,27
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Prime,99₹,133,131
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Recliner,199₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Prime,180₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Recliner,350₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Classic,180₹,23,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Normal,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Executive,170₹,48,26
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Premium,190₹,40,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,13:10,Vip,280₹,7,4
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Recliner,199₹,10,10
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Prime,99₹,218,28
Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Classic,99₹,29,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,12,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Premium,111₹,28,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,111₹,17,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,111₹,13,1
Thane,CinemaxWonderThaneW,Marathi,13:10,PrimePlus,79₹,22,21
Thane,CinemaxWonderThaneW,Marathi,13:10,Prime,79₹,98,56
Thane,CinemaxWonderThaneW,Marathi,13:10,Classic,79₹,38,12
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Normal,190₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Executive,210₹,104,60
Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Premium,230₹,52,36
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,99₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,99₹,84,28
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,99₹,6,6
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,200₹,14,14
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,100₹,88,26
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,100₹,19,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,180₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,180₹,76,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,180₹,29,18
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Premium,150₹,33,10
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Executive,130₹,45,8
Nagpur,CinepolisVrNagpurMall,Marathi,13:15,Normal,110₹,17,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,190₹,1,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,170₹,2,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,300₹,1,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,95,29
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,150₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,6,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,150₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,150₹,85,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,150₹,87,74
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Club,210₹,38,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Executive,190₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Royale,210₹,4,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,130₹,227,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,111,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,13:30,Premium,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Lounger,149₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,160₹,108,10
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,140₹,24,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Club,100₹,64,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Executive,100₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Royal,100₹,25,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,13:35,Normal,130₹,109,23
Nashik,PvrTheZoneNashik,Marathi,13:40,PrimePlus,99₹,16,15
Nashik,PvrTheZoneNashik,Marathi,13:40,Prime,99₹,261,258
Nashik,PvrTheZoneNashik,Marathi,13:40,Classic,99₹,57,29
Mumbai,PvrDynamicJuhu,Marathi,13:40,Prime,149₹,264,135
Mumbai,PvrDynamicJuhu,Marathi,13:40,Lounger,149₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,180₹,90,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,180₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,330₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Premier,200₹,54,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Silver,200₹,7,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,120₹,98,31
Mumbai,MovieTimeChembur,Marathi,14:00,Silver,150₹,83,37
Mumbai,MovieTimeChembur,Marathi,14:00,Gold,150₹,6,5
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Silver,112₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,PrimePlus,99₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Prime,99₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Classic,99₹,35,4
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Recliner,199₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,150₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,99₹,97,90
Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,99₹,39,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Classic,99₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Prime,99₹,102,86
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:10,Recliner,199₹,6,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Normal,160₹,15,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Executive,180₹,43,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Premium,200₹,38,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:10,Vip,300₹,7,6
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Normal,190₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Executive,210₹,106,86
Thane,CinepolisVivianaMallThaneW,Marathi,14:10,Premium,230₹,46,39
Pune,CinepolisWestendMallAundh,Marathi,14:10,Premium,200₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,14:10,Executive,200₹,41,40
Pune,CinepolisWestendMallAundh,Marathi,14:10,Normal,200₹,12,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,29,15
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,180₹,98,97
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,180₹,30,29
Latur,PvrLatur,Marathi,14:15,Prime,79₹,122,119
Latur,PvrLatur,Marathi,14:15,Classic,79₹,44,29
Latur,PvrLatur,Marathi,14:15,ClassicPlus,79₹,219,215
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Prime,99₹,108,46
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Classic,99₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,14:15,Recliner,199₹,10,0
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Special,130₹,12,0
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Executive,150₹,36,26
Nandurbar,MirajCinemasNandurbar,Marathi,14:15,Gold,270₹,4,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Vip,200₹,13,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Executive,130₹,63,61
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Normal,130₹,18,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,14:15,DiamondClass,100₹,51,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Classic,149₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Prime,149₹,74,62
Pune,PvrIconPavillionMallShivajinagar,Marathi,14:20,Recliner,250₹,4,4
Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Club,190₹,1,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:30,Regular,160₹,128,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Club,180₹,97,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Executive,180₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:30,Royale,330₹,3,0
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Prime,99₹,106,25
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Classic,99₹,44,0
Nagpur,PvrEternityMallNagpur,Marathi,14:30,Recliner,220₹,10,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Club,150₹,52,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Executive,150₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,RoyalRecliner,300₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Royal,150₹,22,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Normal,180₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Executive,180₹,31,17
Pune,CinepolisSeasonsMallHadapsar,Marathi,14:30,Premium,180₹,11,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Vip,350₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Premium,180₹,48,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Executive,160₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,14:35,Normal,140₹,24,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Classic,99₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Prime,99₹,63,57
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:40,Recliner,199₹,6,6
Thane,CinemaxEternityThaneW,Marathi,14:40,Recliner,200₹,13,13
Thane,CinemaxEternityThaneW,Marathi,14:40,Prime,100₹,112,74
Thane,CinemaxEternityThaneW,Marathi,14:40,Classic,100₹,21,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:40,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:40,Prime,110₹,97,47
Mumbai,PvrIconOberoiGoregaonE,Marathi,14:40,Recliner,210₹,18,9
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Club,140₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Executive,130₹,26,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,RoyaleRecliners,350₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,14:45,Royale,140₹,3,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,14:45,Club,220₹,69,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,14:45,Executive,200₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,14:45,Royale,220₹,16,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Executive,150₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:45,Royale,150₹,1,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Execuitve,180₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Gold,340₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:45,Premier,180₹,16,0
Pusad,RajkumarCineplex,Marathi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Marathi,14:45,Silver,100₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,14:45,Normal,130₹,122,48
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,140₹,58,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,280₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,160₹,10,0
Pune,InoxBundGarden,Marathi,14:45,DressCircle,99₹,97,0
Pune,InoxBundGarden,Marathi,14:45,Galleria,99₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Executive,150₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Premier,150₹,61,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Silver,150₹,13,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,180₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,200₹,62,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,200₹,2,0
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,120₹,98,24
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Recliner,199₹,16,12
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Prime,99₹,67,57
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Classic,99₹,17,17
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Club,140₹,355,0
