City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,RoyaleRecliners,200₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Royale,140₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:35,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:35,Premium,150₹,51,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:35,Executive,150₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:35,Normal,150₹,28,14
Noida,PvrGoldLogixCityCentreNoida,English,13:35,Recliner,800₹,30,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Royale,180₹,29,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Royal,180₹,37,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:40,Executive,150₹,130,130
Indore,InoxC21MallSheetalNagar,Hindi,13:40,Normal,130₹,199,0
Vadodara,PvrTransCubeVadodara,Hindi,13:40,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,13:40,Prime,150₹,168,7
Vadodara,PvrTransCubeVadodara,Hindi,13:40,Recliner,300₹,10,2
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,130₹,69,5
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,130₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,112₹,73,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,190₹,3,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,170₹,10,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,Prime,160₹,87,20
Surat,PvrRahulRajMallDumasRoad,English,13:45,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,ClassicPlus,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Recliner,280₹,5,0
Guntur,PvrTheCinemaGuntur,English,13:45,Premium,250₹,13,6
Guntur,PvrTheCinemaGuntur,English,13:45,Deluxe,150₹,155,77
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,112₹,145,0
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,90₹,26,7
Mumbai,InoxMegaplexInorbitMall,English,13:45,Insignia,400₹,13,0
Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,150₹,109,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Royale,140₹,38,0
Hyderabad,PvrPanjagutta,English,13:45,Classic,150₹,141,141
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,240₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,600₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,320₹,22,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:50,Executive,150₹,114,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:50,Royal,250₹,3,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,185₹,35,2
Thane,CinepolisVivianaMallThaneW,English,13:50,Normal,170₹,24,12
Thane,CinepolisVivianaMallThaneW,English,13:50,Executive,170₹,72,38
Thane,CinepolisVivianaMallThaneW,English,13:50,Premium,170₹,12,10
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Lounger,160₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Prime,160₹,87,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,PrimePlus,260₹,44,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Recliner,350₹,22,1
NewDelhi,PvrSangamRKPuram,English,13:50,Classic,250₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,Prime,270₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,PrimePlus,290₹,6,0
Lucknow,InoxLucknowCrownMall,English,13:55,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,English,13:55,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,English,13:55,RoyaleRecliners,280₹,14,0
Lucknow,InoxLucknowCrownMall,English,13:55,Royale,150₹,34,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,250₹,165,1
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,300₹,114,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,Lounger,300₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ClassicNormal,250₹,65,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,Prime,300₹,70,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ReclinersNormal,850₹,9,4
NewDelhi,PvrNaraina,English,13:55,Classic,200₹,62,0
Kolkata,InoxSouthCityMall,English,14:00,Silver,300₹,241,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Silver,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Silver,99₹,44,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,150₹,14,2
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,150₹,98,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,350₹,11,5
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Prime,160₹,228,21
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Recliner,330₹,11,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,140₹,55,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,14:00,Recliner,400₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,14:00,Standard100,100₹,131,31
Bhuj,NyCinemasBhuj,English,14:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,English,14:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,English,14:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,English,14:00,Ey,200₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,FirstFloor,300₹,48,38
NewDelhi,PvrPrashantVihar,Hindi,14:05,Classic,230₹,93,0
NewDelhi,PvrPrashantVihar,Hindi,14:05,Prime,250₹,14,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,230₹,148,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,180₹,131,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,160₹,76,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,190₹,129,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,210₹,41,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,350₹,20,2
Gurgaon,PvrCityCentreGurgaon,English,14:05,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Recliner,390₹,14,1
Pune,InoxBundGarden,English,14:05,DressCircle,140₹,78,0
Pune,InoxBundGarden,English,14:05,Galleria,112₹,30,0
NewDelhi,PvrPromenadeVasantKunj,English,14:05,Classic,360₹,130,69
NewDelhi,PvrPromenadeVasantKunj,English,14:05,Prime,390₹,22,11
Guwahati,CinepolisCentralMallGuwahati,English,14:10,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,14:10,Executive,150₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,14:10,Premium,170₹,38,3
Guwahati,CinepolisCentralMallGuwahati,English,14:10,Vip,350₹,4,0
Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,470₹,58,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Royal,112₹,28,0
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Premium,150₹,74,40
Goa,InoxOldGmcDbRoad,English,14:10,Club,170₹,45,0
Goa,InoxOldGmcDbRoad,English,14:10,Executive,150₹,18,0
Goa,InoxOldGmcDbRoad,English,14:10,Royal,190₹,51,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Royale,240₹,42,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrime,130₹,67,1
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlRecliner,190₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrimePlus,150₹,34,4
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlLounger,110₹,5,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Silver,100₹,94,9
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Platinum,200₹,4,0
Ahmedabad,TimeCinemaCgRoad,Hindi,14:15,Standard220,220₹,108,8
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,CoupleRecl,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Recliners,199₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Normal,180₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Executive,200₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Premium,220₹,43,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Vip,500₹,9,0
NewDelhi,PvrShalimarBagh,English,14:25,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,14:25,Prime,280₹,37,2
Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Insignia,400₹,33,0
Gurgaon,PvrMgfMallGurgaon,English,14:25,Prime,350₹,35,0
Gurgaon,PvrMgfMallGurgaon,English,14:25,Classic,300₹,117,1
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Business,350₹,7,2
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,110₹,58,2
Hyderabad,CinepolisDslVirtueMallUppal,English,14:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,14:30,Executive,200₹,120,2
Hyderabad,CinepolisDslVirtueMallUppal,English,14:30,Vip,350₹,10,0
NewDelhi,PvrVegasDwarka,Hindi,14:30,Prime,345₹,88,46
NewDelhi,PvrVegasDwarka,Hindi,14:30,Classic,295₹,108,54
Mumbai,CinepolisAndheriW,English,14:30,Premium,100₹,23,0
Mumbai,CinepolisAndheriW,English,14:30,Platinum,170₹,13,0
Mumbai,CinepolisAndheriW,English,14:30,Executive,100₹,48,2
Mumbai,CinepolisAndheriW,English,14:30,Normal,80₹,16,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,150₹,99,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,170₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,330₹,10,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,Prime,350₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,PrimePlus,350₹,18,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Standard150,150₹,96,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Executive,160₹,82,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Premium,180₹,62,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Vip,300₹,14,4
Roorkee,RrCinemaBharampuri,Hindi,14:35,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,14:35,Classic,180₹,32,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,200₹,95,15
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,450₹,7,5
Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,140₹,41,0
Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,140₹,128,0
Ranchi,PvrNuclessMallRanchi,English,14:40,Classic,112₹,14,0
Ranchi,PvrNuclessMallRanchi,English,14:40,Prime,210₹,36,8
Ranchi,PvrNuclessMallRanchi,English,14:40,PrimePlus,260₹,8,2
Ranchi,PvrNuclessMallRanchi,English,14:40,ClassicPlus,180₹,49,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,PrimePlus,300₹,66,41
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Recliner,600₹,16,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Premium,120₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Executive,120₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Normal,120₹,32,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Prime,295₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Classic,175₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,ClassicPlus,205₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,170₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,260₹,13,0
Dehradun,PvrPacificMallDehradun,English,14:55,Prime,220₹,87,0
Dehradun,PvrPacificMallDehradun,English,14:55,PrimePlus,350₹,10,0
Dehradun,PvrPacificMallDehradun,English,14:55,Classic,180₹,24,0
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Platinum,200₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Gold,190₹,23,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,250₹,16,5
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,PrimePlus,140₹,38,0
Mumbai,MovieTimeChembur,English,15:00,Silver,120₹,102,17
Mumbai,MovieTimeChembur,English,15:00,Gold,120₹,9,5
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,200₹,179,90
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,400₹,12,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:05,Normal,150₹,157,0
Mysuru,InoxMallOfMysoreMgRoad,English,15:10,Club,140₹,222,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,140₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,140₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,140₹,16,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Special,130₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Executive,150₹,54,2
NewDelhi,InoxNehruPlace,English,15:15,Normal,252₹,83,0
Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,650₹,13,0
Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,650₹,25,0
Ahmedabad,TimeCinemaCgRoad,English,15:15,Standard240,240₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Normal,130₹,26,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Executive,150₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Premium,170₹,17,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Gold,112₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,RoyalRecliners,230₹,2,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Silver,100₹,10,0
Hyderabad,PvrIrrumManzilKhairatabad,English,15:20,Classic,150₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,English,15:20,Recliner,300₹,8,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Gold,170₹,159,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Premiere,170₹,41,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:25,Club,130₹,177,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:25,Executive,112₹,27,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Classic,140₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Prime,160₹,30,0
Bengaluru,InoxMantriSquareMalleshwaram,English,15:25,Club,170₹,214,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,15:25,Executive,150₹,118,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,15:25,Premium,150₹,71,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Classic,150₹,33,0
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Executive,100₹,48,0
Hyderabad,PvrPrestonPrimeGachibowli,English,15:30,Classic,150₹,217,38
Bengaluru,PvrVegaBannerghattaRoad,English,15:30,Classic,150₹,118,4
Lucknow,WaveLucknow,Hindi,15:35,Classic,140₹,132,0
Lucknow,WaveLucknow,Hindi,15:35,Premium,140₹,138,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Executive,140₹,138,0
Rudrapur,WaveRudrapur,English,15:35,Classic,150₹,85,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,240₹,55,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,220₹,251,0
Haridwar,WavePentagonMallSidcul,English,15:35,Classic,150₹,162,2
Chennai,AgsCinemasMaduravoyal,English,15:40,Pearl,65₹,5,0
Chennai,AgsCinemasMaduravoyal,English,15:40,Diamond,165₹,237,0
Dehradun,SilvercityDehradun,English,15:40,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,15:40,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,15:40,Silver,100₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,170₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Prime,190₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,260₹,14,4
Vadodara,PvrTransCubeVadodara,English,15:40,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,15:40,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,English,15:40,Recliner,300₹,8,0
Warangal,PvrMaddoxWarangal,English,15:45,Classic,150₹,97,1
Gurgaon,InoxWorldMarkGurugram,English,15:45,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,RoyalRecliner,450₹,5,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Royal,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Royal,240₹,51,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Prime,112₹,57,9
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Recliner,230₹,11,0
Noida,PvrLogixCityCentreNoida,English,15:45,Classic,250₹,89,5
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Sl,140₹,52,0
Bengaluru,PvrForumImaxKoramangala,English,15:45,Classic,170₹,227,8
Bengaluru,PvrForumImaxKoramangala,English,15:45,Prime,200₹,105,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Classic,112₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Recliner,230₹,14,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Recliner,350₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,PrimePlus,140₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Prime,100₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Classic,80₹,35,2
Vizag,InoxChitralayaaMallChitralayaa,English,15:55,Executive,150₹,116,0
Kakinada,InoxSrmtMallRamanayyapeta,English,15:55,Executive,80₹,122,0
Mohali,PvrVrPunjabMallMohali,English,15:55,Classic,200₹,79,0
Mohali,PvrVrPunjabMallMohali,English,15:55,Prime,230₹,42,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,190₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,220₹,85,0
Guwahati,InoxAurusGuwahati,English,15:55,Insignia,350₹,37,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:55,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:55,Prime,230₹,110,12
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:55,Recliner,510₹,8,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Executive,140₹,166,6
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,140₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,190₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,390₹,26,0
Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,165₹,155,9
Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,507₹,23,1
