City,Name,Language,Time,Type,Price,Capacity,Booked
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Business,350₹,7,7
Vadodara,MovieTimeSSquareMallElloraPark,English,14:30,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,English,14:30,Premium,130₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,English,14:30,Executive,130₹,48,0
NewDelhi,PvrVegasDwarka,Hindi,14:30,Prime,390₹,44,6
NewDelhi,PvrVegasDwarka,Hindi,14:30,Classic,375₹,54,6
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,140₹,58,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,420₹,12,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,Prime,480₹,52,8
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,PrimePlus,480₹,18,18
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:30,Executive,150₹,58,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:30,Premium,170₹,37,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:30,Normal,150₹,29,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Standard160,160₹,96,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,220₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,220₹,95,64
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,450₹,7,7
Roorkee,RrCinemaBharampuri,Hindi,14:35,ExecutiveClass,200₹,138,78
Roorkee,RrCinemaBharampuri,Hindi,14:35,Classic,180₹,32,16
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Prime,200₹,87,14
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,PrimePlus,250₹,44,15
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Recliner,340₹,22,13
Ranchi,PvrNuclessMallRanchi,English,14:40,Classic,200₹,14,0
Ranchi,PvrNuclessMallRanchi,English,14:40,Prime,260₹,36,25
Ranchi,PvrNuclessMallRanchi,English,14:40,PrimePlus,310₹,8,7
Ranchi,PvrNuclessMallRanchi,English,14:40,ClassicPlus,240₹,49,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Prime,300₹,138,89
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,PrimePlus,300₹,66,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Recliner,800₹,16,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Executive,220₹,38,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Premium,240₹,43,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Vip,500₹,9,3
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Recliner,510₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Prime,340₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Classic,220₹,63,5
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,ClassicPlus,275₹,54,3
Vadodara,CinepolisInorbitMallGorwa,English,14:45,Premium,150₹,21,12
Vadodara,CinepolisInorbitMallGorwa,English,14:45,Executive,150₹,114,2
Vadodara,CinepolisInorbitMallGorwa,English,14:45,Normal,150₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,240₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,260₹,100,19
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,390₹,8,4
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Platinum,220₹,166,15
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Gold,210₹,23,0
Dehradun,PvrPacificMallDehradun,English,14:55,Prime,310₹,50,6
Dehradun,PvrPacificMallDehradun,English,14:55,PrimePlus,440₹,5,0
Dehradun,PvrPacificMallDehradun,English,14:55,Classic,270₹,12,0
Ahmedabad,TimeCinemaCgRoad,English,14:55,Infinity1000,"1,000₹",12,0
Dimapur,FunCinemasPlayboxDimapur,English,15:00,Gold,250₹,25,15
Dimapur,FunCinemasPlayboxDimapur,English,15:00,Recliner,500₹,5,5
Dimapur,FunCinemasPlayboxDimapur,English,15:00,Silver,150₹,3,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,32,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,16,9
Mumbai,MovieTimeSuburbiaBandraW,English,15:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,15:00,DressCircle,200₹,174,88
Mumbai,MovieTimeChembur,English,15:00,Silver,150₹,102,33
Mumbai,MovieTimeChembur,English,15:00,Gold,150₹,9,5
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,240₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,290₹,179,122
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,450₹,12,11
Hyderabad,InoxGsmMallMadinaguda,English,15:05,Executive,200₹,93,0
Hyderabad,InoxGsmMallMadinaguda,English,15:05,Royal,300₹,8,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,170₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,170₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,170₹,12,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Executive,450₹,3,1
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Prime,200₹,35,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Normal,150₹,13,0
Mumbai,PvrLeReveBandraW,English,15:15,Prime,170₹,129,67
Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,750₹,5,0
NewDelhi,InoxNehruPlace,English,15:15,Normal,362₹,72,0
Ahmedabad,TimeCinemaCgRoad,English,15:15,Standard260,260₹,84,0
Hyderabad,PvrIrrumManzilKhairatabad,English,15:20,Classic,150₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,English,15:20,Recliner,300₹,8,6
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Silver,140₹,10,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Gold,230₹,149,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Premiere,230₹,41,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Classic,220₹,104,3
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Prime,240₹,30,7
Belagavi,InoxCampRoadBelgaum,English,15:30,Club,140₹,52,0
Belagavi,InoxCampRoadBelgaum,English,15:30,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,15:30,Royal,150₹,3,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Recliner,150₹,10,0
Lucknow,WaveLucknow,Hindi,15:35,Classic,160₹,132,2
Lucknow,WaveLucknow,Hindi,15:35,Premium,180₹,130,10
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Normal,130₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Executive,180₹,138,14
Rudrapur,WaveRudrapur,English,15:35,Classic,180₹,85,4
Haridwar,WavePentagonMallSidcul,English,15:35,Classic,180₹,100,2
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,350₹,35,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,330₹,254,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:35,Normal,220₹,159,0
Chennai,AgsCinemasMaduravoyal,English,15:40,Pearl,65₹,12,3
Chennai,AgsCinemasMaduravoyal,English,15:40,Diamond,165₹,119,8
Dehradun,SilvercityDehradun,English,15:40,Gold,200₹,114,0
Dehradun,SilvercityDehradun,English,15:40,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,15:40,Silver,150₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,240₹,137,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Prime,260₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,390₹,14,11
Thane,CinepolisVipVivianaMallThaneW,English,15:40,Vip,550₹,74,53
Surat,CinepolisImperialSquareMallAdajan,English,15:40,Premium,230₹,42,0
Surat,CinepolisImperialSquareMallAdajan,English,15:40,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,15:40,Executive,210₹,92,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:45,Classic,200₹,128,8
Hyderabad,CinepolisDslVirtueMallUppal,English,15:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:45,Executive,200₹,160,8
Hyderabad,CinepolisDslVirtueMallUppal,English,15:45,Vip,350₹,14,5
Warangal,PvrMaddoxWarangal,English,15:45,Classic,150₹,97,8
Gurgaon,InoxWorldMarkGurugram,English,15:45,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,RoyalRecliner,550₹,3,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Royal,300₹,11,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Club,280₹,28,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,RoyaleRecliners,400₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Royale,220₹,30,0
Bengaluru,InoxLidoMallUlsoor,English,15:45,Premiere,250₹,132,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Prime,150₹,49,24
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Recliner,300₹,11,2
Noida,PvrLogixCityCentreNoida,English,15:45,Classic,345₹,58,25
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Sl,140₹,52,0
Bengaluru,PvrForumImaxKoramangala,English,15:45,Classic,340₹,227,31
Bengaluru,PvrForumImaxKoramangala,English,15:45,Prime,380₹,105,51
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Classic,200₹,125,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Prime,220₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Recliner,330₹,14,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Classic,190₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Recliner,400₹,12,0
Kakinada,InoxSrmtMallRamanayyapeta,English,15:55,Executive,80₹,40,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,170₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,190₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Premium,310₹,77,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Executive,290₹,126,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Normal,270₹,41,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,350₹,184,17
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,380₹,85,24
Guwahati,InoxAurusGuwahati,English,15:55,Insignia,500₹,9,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Classic,66₹,16,13
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Prime,168₹,89,35
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,15:55,Club,230₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,15:55,Executive,200₹,202,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,PrimePlus,150₹,41,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Prime,110₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Classic,90₹,35,2
Mohali,PvrVrPunjabMallMohali,English,15:55,Classic,310₹,79,5
Mohali,PvrVrPunjabMallMohali,English,15:55,Prime,340₹,42,0
Chennai,SpiEscapeCinemasRoyapettah,English,15:55,Elite,211₹,50,49
Chennai,SpiEscapeCinemasRoyapettah,English,15:55,Budget,66₹,5,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Vip,550₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Premium,300₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Executive,280₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,260₹,10,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,160₹,63,0
Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,212₹,138,15
Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,599₹,27,2
Puducherry,PvrTheCinemaProvidencePondicherry,English,16:00,Elite,150₹,167,63
Puducherry,PvrTheCinemaProvidencePondicherry,English,16:00,Premium,110₹,62,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Club,180₹,67,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Executive,150₹,12,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Royale,200₹,18,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,140₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Executive,170₹,150,23
Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,120₹,46,23
Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,300₹,24,18
Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,140₹,146,94
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,320₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,270₹,141,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,470₹,26,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,210₹,125,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,400₹,6,0
Goa,InoxPorvorimBardez,English,16:00,Club,220₹,58,0
Goa,InoxPorvorimBardez,English,16:00,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,16:00,RoyalRecliner,410₹,3,0
Goa,InoxPorvorimBardez,English,16:00,Royal,230₹,28,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,97,5
Surat,TimeCinemaSuratGalaxyCircle,English,16:00,Sofa280,280₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,160₹,148,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,140₹,57,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,170₹,143,13
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Recliner,380₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Classic,200₹,228,7
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Prime,220₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Classic,180₹,87,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Executive,190₹,82,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Premium,210₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Vip,400₹,14,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Prime,230₹,69,5
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Classic,210₹,28,0
Moradabad,WaveMoradabad,Hindi,16:10,Classic,170₹,168,11
Meerut,WaveMeerut,Hindi,16:10,Classic,230₹,182,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Vip,500₹,11,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Premium,260₹,51,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Executive,240₹,42,37
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Normal,220₹,28,14
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Normal,66₹,8,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Executive,168₹,76,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,16:10,Classic,180₹,215,4
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,150₹,56,3
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,170₹,78,37
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,300₹,22,6
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,180₹,145,20
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,150₹,26,0
Ghaziabad,WaveKaushambi,English,16:10,Classic,240₹,216,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,260₹,117,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,310₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Club,200₹,59,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,RoyalRecliners,320₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Royal,200₹,13,0
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Business,340₹,16,9
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Executive,240₹,94,49
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,220₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,240₹,92,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,450₹,14,2
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,280₹,71,2
Guwahati,PvrCityCentreGuwahati,English,16:15,Classic,210₹,40,20
Guwahati,PvrCityCentreGuwahati,English,16:15,Prime,240₹,82,55
Guwahati,PvrCityCentreGuwahati,English,16:15,PrimePlus,280₹,13,11
Indore,InoxC21MallSheetalNagar,English,16:15,In,400₹,38,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Club,320₹,38,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,300₹,25,0
Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,590₹,4,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,330₹,1,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Executive,140₹,20,0
Noida,WaveNoida,Hindi,16:15,Classic,200₹,207,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Executive,190₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Premium,210₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Vip,450₹,3,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,240₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,260₹,118,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,500₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,250₹,19,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,230₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,210₹,10,0
Surat,RajhansCinemasVesu,English,16:20,Marvel,140₹,26,0
Surat,RajhansCinemasVesu,English,16:20,Royal,160₹,39,4
Surat,RajhansCinemasVesu,English,16:20,Executive,180₹,80,20
Surat,RajhansCinemasVesu,English,16:20,Recliner,360₹,14,7
Jammu,WaveOneMoviesJammu,English,16:20,Executive,300₹,42,6
Jammu,WaveOneMoviesJammu,English,16:20,Premium,300₹,14,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Platinum,240₹,123,61
Chennai,PvrGrandMallVelachery,English,16:20,Classic,66₹,21,0
Chennai,PvrGrandMallVelachery,English,16:20,Prime,168₹,107,35
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,215₹,159,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,240₹,34,5
Goa,InoxOsiaGWingMargao,English,16:20,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,English,16:20,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,16:20,Royale,220₹,23,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Executive,200₹,71,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Premium,200₹,30,6
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,180₹,110,4
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,In,510₹,29,0
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Normal,160₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Executive,180₹,72,19
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Premium,200₹,46,41
Nagpur,PvrEternityMallNagpur,English,16:25,Prime,220₹,69,18
Nagpur,PvrEternityMallNagpur,English,16:25,Classic,180₹,52,8
Nagpur,PvrEternityMallNagpur,English,16:25,Recliner,420₹,7,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Lounger,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,27,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,200₹,100,0
Ahmedabad,PvrArvedTranscube,English,16:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,English,16:30,Prime,140₹,119,26
Ahmedabad,PvrArvedTranscube,English,16:30,Recliner,280₹,5,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,140₹,112,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,6,6
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:30,Classic,210₹,119,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:30,Executive,230₹,173,0
Kota,PvrCinemallKota,English,16:30,Classic,140₹,27,0
Kota,PvrCinemallKota,English,16:30,Prime,160₹,82,4
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,250₹,39,20
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,270₹,224,134
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,290₹,57,45
NewDelhi,InoxPatelNagar,Hindi,16:30,Club,261₹,39,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Executive,244₹,52,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Royal,269₹,16,0
Hyderabad,MirajCinemasBalanagar,English,16:30,Executive,150₹,143,2
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,420₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,230₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,210₹,30,0
Ahmedabad,TimeCinemaCgRoad,English,16:30,Infinity1000,"1,000₹",12,0
Anand,TimeCinemaAnandTheCityMall,English,16:30,Standard100,100₹,131,31
Vizag,InoxVarunBeachMaharanipet,English,16:30,Excutive,150₹,26,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Executive,220₹,118,84
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Premium,240₹,71,65
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Executive,380₹,30,8
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Vip,800₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Premium,420₹,22,19
