City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:45,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:45,Executive,160₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:45,Premium,160₹,83,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,150₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,230₹,3,0
Dimapur,FunCinemasPlayboxDimapur,English,13:50,Gold,250₹,25,0
Dimapur,FunCinemasPlayboxDimapur,English,13:50,Recliner,500₹,5,0
Dimapur,FunCinemasPlayboxDimapur,English,13:50,Silver,150₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Royale,220₹,60,0
NewDelhi,PvrSangamRKPuram,English,13:50,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,Prime,350₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,PrimePlus,370₹,6,1
Guwahati,GalleriaCinemaHubMallGSRoad,English,13:50,Silver,129₹,30,15
Guwahati,GalleriaCinemaHubMallGSRoad,English,13:50,Gold,169₹,90,45
Guwahati,GalleriaCinemaHubMallGSRoad,English,13:50,Business,199₹,60,28
Guwahati,GalleriaCinemaHubMallGSRoad,English,13:50,Platinum,189₹,75,36
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,200₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,285₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,220₹,35,2
Hyderabad,MirajCinemasBalanagar,English,13:50,Executive,150₹,143,1
Thane,CinepolisVivianaMallThaneW,English,13:50,Normal,180₹,24,12
Thane,CinepolisVivianaMallThaneW,English,13:50,Executive,200₹,72,37
Thane,CinepolisVivianaMallThaneW,English,13:50,Premium,220₹,12,8
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Classic,210₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Prime,250₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Recliner,520₹,8,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,400₹,86,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,500₹,58,4
NewDelhi,PvrNaraina,English,13:55,Classic,290₹,62,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,LoungerNormal,500₹,5,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ClassicNormal,400₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,Prime,500₹,70,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ReclinersNormal,"1,200₹",9,2
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Prime,150₹,69,4
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Recliner,310₹,7,3
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Classic,110₹,17,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,14:00,Recliner,500₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,140₹,6,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Premium,111₹,28,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Executive,111₹,17,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Normal,111₹,15,0
Surat,RajhansCinemasVesu,Hindi,14:00,Marvel,140₹,26,0
Surat,RajhansCinemasVesu,Hindi,14:00,Royal,160₹,39,0
Surat,RajhansCinemasVesu,Hindi,14:00,Executive,180₹,80,16
Surat,RajhansCinemasVesu,Hindi,14:00,Recliner,360₹,14,7
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Royal,140₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Executive,150₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Recliner,250₹,27,0
Kolkata,InoxCityCentreSaltlake,English,14:00,DressCircle,220₹,139,0
Kolkata,InoxCityCentreSaltlake,English,14:00,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,English,14:00,Royale,240₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,140₹,53,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,150₹,98,1
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,400₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,175₹,14,0
Anand,TimeCinemaAnandTheCityMall,Hindi,14:00,Standard100,100₹,131,31
Bhuj,NyCinemasBhuj,English,14:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,English,14:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,English,14:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,English,14:00,Ey,200₹,12,0
Kolkata,InoxSouthCityMall,English,14:00,Silver,410₹,236,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,FirstFloor,300₹,48,38
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,210₹,66,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,170₹,38,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,240₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,260₹,129,65
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,280₹,43,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,400₹,20,11
Pune,InoxBundGarden,English,14:05,DressCircle,170₹,82,0
Pune,InoxBundGarden,English,14:05,Galleria,140₹,30,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,250₹,148,0
NewDelhi,PvrPrashantVihar,Hindi,14:05,Classic,300₹,93,0
NewDelhi,PvrPrashantVihar,Hindi,14:05,Prime,330₹,14,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Premium,170₹,17,2
Gurgaon,PvrCityCentreGurgaon,English,14:05,Classic,330₹,24,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Prime,430₹,66,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Recliner,580₹,18,0
Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,650₹,55,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:10,Normal,150₹,155,2
Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:10,Vip,250₹,10,2
Goa,InoxOldGmcDbRoad,English,14:10,Club,200₹,44,0
Goa,InoxOldGmcDbRoad,English,14:10,Executive,180₹,18,0
Goa,InoxOldGmcDbRoad,English,14:10,Royal,220₹,52,0
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Normal,160₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Executive,180₹,58,0
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Premium,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Vip,400₹,2,0
Hyderabad,PvrIconHitechMadhapur,English,14:15,Classic,150₹,143,9
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Silver,170₹,94,9
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Bronze,150₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Gold,190₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Platinum,230₹,4,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrime,210₹,67,2
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlRecliner,350₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrimePlus,240₹,34,2
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlLounger,190₹,5,0
Ahmedabad,TimeCinemaCgRoad,English,14:15,Standard260,260₹,84,0
Mumbai,CinepolisAndheriW,English,14:20,Premium,130₹,23,2
Mumbai,CinepolisAndheriW,English,14:20,Platinum,250₹,13,0
Mumbai,CinepolisAndheriW,English,14:20,Executive,130₹,48,0
Mumbai,CinepolisAndheriW,English,14:20,Normal,110₹,16,0
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:20,Normal,100₹,24,13
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:20,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:20,Premium,150₹,74,50
Mumbai,PvrDynamicJuhu,English,14:20,Prime,180₹,264,132
Mumbai,PvrDynamicJuhu,English,14:20,Lounger,300₹,12,6
Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Insignia,600₹,14,0
NewDelhi,PvrShalimarBagh,English,14:25,Classic,300₹,67,1
NewDelhi,PvrShalimarBagh,English,14:25,Prime,350₹,37,2
Gurgaon,PvrMgfMallGurgaon,English,14:25,Prime,480₹,23,0
Gurgaon,PvrMgfMallGurgaon,English,14:25,Classic,380₹,60,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Platinum,250₹,59,5
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Business,350₹,7,0
NewDelhi,PvrVegasDwarka,Hindi,14:30,Prime,390₹,44,8
NewDelhi,PvrVegasDwarka,Hindi,14:30,Classic,375₹,54,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,140₹,58,11
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,Prime,480₹,52,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,PrimePlus,480₹,18,16
Roorkee,RrCinemaBharampuri,Hindi,14:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,14:35,Classic,180₹,32,16
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Prime,200₹,87,12
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,PrimePlus,250₹,44,10
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Recliner,340₹,22,5
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,220₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,220₹,95,3
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,450₹,7,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Prime,300₹,138,72
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,PrimePlus,300₹,66,42
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Recliner,800₹,16,10
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,400₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Normal,200₹,18,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Executive,220₹,38,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Premium,240₹,43,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Vip,500₹,9,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Recliner,475₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Prime,305₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Classic,220₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,ClassicPlus,240₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,190₹,100,6
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,290₹,8,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,14:50,Vip,500₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,14:50,Premium,220₹,44,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,14:50,Executive,200₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,14:50,Normal,180₹,23,14
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Platinum,220₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Gold,210₹,23,0
Dehradun,PvrPacificMallDehradun,English,14:55,Prime,260₹,50,5
Dehradun,PvrPacificMallDehradun,English,14:55,PrimePlus,390₹,5,0
Dehradun,PvrPacificMallDehradun,English,14:55,Classic,220₹,12,0
Hyderabad,PvrIrrumManzilKhairatabad,English,15:00,Classic,150₹,132,21
Hyderabad,PvrIrrumManzilKhairatabad,English,15:00,Recliner,300₹,8,2
Mumbai,MovieTimeChembur,English,15:00,Silver,150₹,102,18
Mumbai,MovieTimeChembur,English,15:00,Gold,150₹,9,0
Mumbai,MovieTimeSuburbiaBandraW,English,15:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,15:00,DressCircle,200₹,174,89
Surat,TimeCinemaSuratGalaxyCircle,English,15:00,Sofa280,280₹,34,0
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,150₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,190₹,179,91
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,400₹,12,10
Mumbai,MovieTimeHubMallGoregaonE,English,15:00,Gold,180₹,98,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:05,Premium,200₹,44,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:05,Classic,200₹,85,0
NaviMumbai,PvrOrionPanvel,Hindi,15:05,Classic,170₹,14,1
NaviMumbai,PvrOrionPanvel,Hindi,15:05,Prime,190₹,58,6
NaviMumbai,PvrOrionPanvel,Hindi,15:05,PrimePlus,210₹,17,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,170₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,170₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,170₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:10,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:10,PlatinumPremiumRecliner,350₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Club,210₹,46,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Executive,200₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,RoyaleRecliners,450₹,7,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Royale,230₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:10,Gold,550₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:10,GoldPrime,650₹,7,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Executive,180₹,54,6
Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,190₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,230₹,43,16
Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,750₹,13,0
Mumbai,PvrLeReveBandraW,English,15:15,Prime,170₹,129,12
NewDelhi,InoxNehruPlace,English,15:15,Normal,362₹,81,0
Surat,InoxVrSuratDumasRoad,Hindi,15:20,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,15:20,Executive,150₹,33,0
Surat,InoxVrSuratDumasRoad,Hindi,15:20,Royal,190₹,50,0
Surat,InoxVrSuratDumasRoad,Hindi,15:20,RoyalRecliner,370₹,12,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:20,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:20,Executive,170₹,214,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:20,Premium,190₹,40,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Gold,220₹,161,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Premiere,220₹,41,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,15:25,Gold,250₹,27,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,15:25,Silver,150₹,21,16
Bengaluru,PvrVegaBannerghattaRoad,English,15:30,Classic,200₹,110,1
Mysuru,InoxMallOfMysoreMgRoad,English,15:30,Club,150₹,200,0
Belagavi,InoxCampRoadBelgaum,English,15:30,Club,140₹,53,0
Belagavi,InoxCampRoadBelgaum,English,15:30,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,15:30,Royal,150₹,5,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Royal,300₹,5,0
Hyderabad,PvrPanjagutta,English,15:30,Classic,150₹,255,20
Ahmedabad,TimeCinemaCgRoad,English,15:30,Infinity1000,"1,000₹",12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Recliner,150₹,10,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Normal,130₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Executive,180₹,138,4
Lucknow,WaveLucknow,Hindi,15:35,Classic,160₹,66,3
Lucknow,WaveLucknow,Hindi,15:35,Premium,180₹,75,15
Rudrapur,WaveRudrapur,English,15:35,Classic,180₹,85,0
Haridwar,WavePentagonMallSidcul,English,15:35,Classic,180₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:35,Normal,220₹,163,0
Dehradun,SilvercityDehradun,English,15:40,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,15:40,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,15:40,Silver,150₹,60,0
Chennai,AgsCinemasMaduravoyal,English,15:40,Pearl,65₹,12,0
Chennai,AgsCinemasMaduravoyal,English,15:40,Diamond,165₹,119,4
Thane,CinepolisVipVivianaMallThaneW,English,15:40,Vip,550₹,74,37
Bengaluru,PvrVega4DxBannerghattaRoad,English,15:40,Classic,360₹,99,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,190₹,137,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,340₹,14,2
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Club,210₹,31,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Executive,190₹,21,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,RoyaleRecliners,400₹,5,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Royale,220₹,16,0
Warangal,PvrMaddoxWarangal,English,15:45,Classic,150₹,97,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Club,280₹,30,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,RoyalRecliner,550₹,5,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Royal,300₹,23,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Prime,150₹,57,9
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Recliner,300₹,11,0
Gorakhpur,AdCinemas,Hindi,15:45,Platinum,220₹,64,0
Gorakhpur,AdCinemas,Hindi,15:45,Diamond,210₹,23,0
Gorakhpur,AdCinemas,Hindi,15:45,Gold,190₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,160₹,108,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,190₹,34,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:45,Executive,150₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:45,Normal,150₹,51,0
Bengaluru,InoxLidoMallUlsoor,English,15:45,Premiere,200₹,156,0
Noida,PvrLogixCityCentreNoida,English,15:45,Classic,285₹,45,9
Bengaluru,PvrForumImaxKoramangala,English,15:45,Classic,270₹,227,8
Bengaluru,PvrForumImaxKoramangala,English,15:45,Prime,310₹,105,17
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Sl,140₹,52,0
Gandhidham,VinayCinemasAdipur,Hindi,15:46,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,15:46,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,15:46,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,15:46,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,15:46,Vip,300₹,8,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:50,Classic,150₹,63,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:50,Prime,180₹,32,1
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:50,Classic,210₹,77,1
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:50,Prime,265₹,6,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,180₹,99,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:50,Classic,190₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,15:50,Prime,220₹,30,15
Gorakhpur,PvrVenusGorakhpur,Hindi,15:50,ClassicPlus,200₹,82,41
Ghaziabad,PvrEdmGhaziabad,Hindi,15:50,Classic,220₹,94,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Classic,140₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Recliner,300₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Vip,550₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Premium,300₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Executive,280₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,260₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:50,Classic,190₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:50,Prime,210₹,31,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:55,Club,230₹,46,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:55,Executive,210₹,15,0
Nagpur,PvrEmpressCityMallNagpur,English,15:55,Classic,140₹,28,0
Nagpur,PvrEmpressCityMallNagpur,English,15:55,Prime,190₹,83,1
Chennai,SpiEscapeCinemasRoyapettah,English,15:55,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,15:55,Elite,211₹,99,76
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Classic,190₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Recliner,400₹,12,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:55,Classic,190₹,165,4
Bengaluru,PvrCentralSpiritMallBellandur,English,15:55,Prime,210₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:55,Recliner,340₹,17,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:55,Club,140₹,44,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:55,Royale,160₹,14,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,280₹,184,5
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,310₹,85,10
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,170₹,63,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,150₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,350₹,7,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,190₹,16,0
Guwahati,InoxAurusGuwahati,English,15:55,Insignia,500₹,19,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Premium,270₹,77,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Executive,250₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Normal,230₹,41,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,15:55,Club,200₹,74,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,15:55,Executive,180₹,207,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Classic,66₹,16,4
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Prime,168₹,89,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,PrimePlus,140₹,41,0
