City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,WaveRajaGarden,English,13:30,Classic,200₹,71,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Premium,140₹,36,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Vip,400₹,3,0
Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,180₹,97,0
Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,13:30,Royal,180₹,30,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Club,190₹,138,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Royale,260₹,40,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:35,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:35,Premium,150₹,51,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:35,Executive,150₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:35,Normal,150₹,28,14
NewDelhi,PvrEcxChanakyapuri,English,13:35,Classic,260₹,8,0
NewDelhi,PvrEcxChanakyapuri,English,13:35,Prime,310₹,75,3
NewDelhi,PvrEcxChanakyapuri,English,13:35,PrimePlus,360₹,20,2
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Executive,90₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,RoyaleRecliners,200₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Royale,140₹,11,0
Noida,PvrGoldLogixCityCentreNoida,English,13:35,Recliner,800₹,30,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Royale,180₹,29,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:40,Executive,150₹,130,0
Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,180₹,40,20
Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,190₹,82,43
Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,220₹,13,8
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,130₹,69,2
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,130₹,28,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Royal,180₹,37,0
Indore,InoxC21MallSheetalNagar,Hindi,13:40,Normal,130₹,203,0
Vadodara,PvrTransCubeVadodara,Hindi,13:40,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,13:40,Prime,150₹,168,0
Vadodara,PvrTransCubeVadodara,Hindi,13:40,Recliner,300₹,10,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Royale,140₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Premium,120₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Executive,120₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Normal,120₹,32,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,160₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,170₹,6,0
Mumbai,InoxMegaplexInorbitMall,English,13:45,Insignia,400₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,112₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,190₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,240₹,42,21
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,240₹,59,31
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,600₹,10,5
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,320₹,45,23
Hyderabad,PvrPanjagutta,English,13:45,Classic,150₹,141,20
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,112₹,145,18
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,90₹,26,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,Prime,160₹,87,21
Surat,PvrRahulRajMallDumasRoad,English,13:45,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,ClassicPlus,140₹,30,0
NewDelhi,PvrSangamRKPuram,English,13:50,Classic,250₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,Prime,270₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,PrimePlus,290₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:50,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:50,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:50,Royale,210₹,60,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:50,Executive,150₹,108,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:50,Royal,250₹,1,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,185₹,35,0
Thane,CinepolisVivianaMallThaneW,English,13:50,Normal,170₹,24,12
Thane,CinepolisVivianaMallThaneW,English,13:50,Executive,170₹,72,41
Thane,CinepolisVivianaMallThaneW,English,13:50,Premium,170₹,12,12
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Lounger,160₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Prime,160₹,87,8
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,PrimePlus,260₹,44,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Recliner,350₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Vip,150₹,17,2
Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Executive,100₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Normal,100₹,17,0
Lucknow,InoxLucknowCrownMall,English,13:55,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,English,13:55,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,English,13:55,RoyaleRecliners,280₹,14,0
Lucknow,InoxLucknowCrownMall,English,13:55,Royale,150₹,34,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,250₹,86,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,300₹,58,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,LoungerNormal,300₹,11,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ClassicNormal,250₹,132,67
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,Prime,300₹,139,73
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ReclinersNormal,850₹,17,8
NewDelhi,PvrNaraina,English,13:55,Classic,200₹,62,0
Kolkata,InoxSouthCityMall,English,14:00,Silver,300₹,237,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Silver,99₹,44,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,14:00,Recliner,400₹,100,0
Kolkata,InoxCityCentreSaltlake,English,14:00,DressCircle,112₹,138,0
Kolkata,InoxCityCentreSaltlake,English,14:00,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,English,14:00,Royale,112₹,22,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,150₹,98,14
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,350₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,150₹,14,1
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,140₹,55,0
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Prime,160₹,228,3
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Recliner,330₹,11,0
Anand,TimeCinemaAnandTheCityMall,Hindi,14:00,Standard100,100₹,131,31
Bhuj,NyCinemasBhuj,English,14:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,English,14:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,English,14:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,English,14:00,Ey,200₹,12,0
Mumbai,PvrDynamicJuhu,English,14:00,Prime,140₹,264,136
Mumbai,PvrDynamicJuhu,English,14:00,Lounger,160₹,12,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,320₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,270₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,240₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,FirstFloor,300₹,48,38
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,230₹,148,0
NewDelhi,PvrPrashantVihar,Hindi,14:05,Classic,230₹,93,1
NewDelhi,PvrPrashantVihar,Hindi,14:05,Prime,250₹,14,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,180₹,66,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,160₹,38,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,170₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,190₹,129,66
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,210₹,43,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,350₹,20,13
Gurgaon,PvrCityCentreGurgaon,English,14:05,Classic,250₹,24,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Prime,290₹,66,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Recliner,390₹,18,0
Pune,InoxBundGarden,English,14:05,DressCircle,140₹,82,0
Pune,InoxBundGarden,English,14:05,Galleria,112₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,14:05,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,14:05,Executive,110₹,49,4
Pune,CinepolisSeasonsMallHadapsar,English,14:05,Premium,110₹,17,1
Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,470₹,53,0
Guwahati,CinepolisCentralMallGuwahati,English,14:10,Normal,130₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,14:10,Executive,150₹,58,0
Guwahati,CinepolisCentralMallGuwahati,English,14:10,Premium,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,14:10,Vip,350₹,2,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Royal,112₹,28,0
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Premium,150₹,74,39
Goa,InoxOldGmcDbRoad,English,14:10,Club,170₹,45,0
Goa,InoxOldGmcDbRoad,English,14:10,Executive,150₹,18,0
Goa,InoxOldGmcDbRoad,English,14:10,Royal,190₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Royale,240₹,46,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrime,130₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlRecliner,190₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrimePlus,150₹,34,2
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlLounger,110₹,5,0
Ahmedabad,TimeCinemaCgRoad,Hindi,14:15,Standard220,220₹,108,8
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,CoupleRecl,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Recliners,199₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Silver,100₹,94,2
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Platinum,200₹,4,2
Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Insignia,400₹,33,0
NewDelhi,PvrShalimarBagh,English,14:25,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,14:25,Prime,280₹,37,4
Gurgaon,PvrMgfMallGurgaon,English,14:25,Prime,350₹,23,0
Gurgaon,PvrMgfMallGurgaon,English,14:25,Classic,300₹,60,3
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Business,350₹,7,0
NewDelhi,PvrVegasDwarka,Hindi,14:30,Prime,345₹,44,0
NewDelhi,PvrVegasDwarka,Hindi,14:30,Classic,295₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,150₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,170₹,53,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,330₹,12,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,Prime,350₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,PrimePlus,350₹,18,6
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Standard150,150₹,96,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,200₹,95,9
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,450₹,7,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Executive,160₹,82,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Premium,180₹,62,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Vip,300₹,14,3
Hyderabad,CinepolisDslVirtueMallUppal,English,14:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,14:35,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,English,14:35,Vip,350₹,14,0
Roorkee,RrCinemaBharampuri,Hindi,14:35,ExecutiveClass,200₹,138,77
Roorkee,RrCinemaBharampuri,Hindi,14:35,Classic,180₹,32,16
Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,140₹,132,0
Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,140₹,41,0
Ranchi,PvrNuclessMallRanchi,English,14:40,Classic,112₹,14,0
Ranchi,PvrNuclessMallRanchi,English,14:40,Prime,210₹,36,9
Ranchi,PvrNuclessMallRanchi,English,14:40,PrimePlus,260₹,8,2
Ranchi,PvrNuclessMallRanchi,English,14:40,ClassicPlus,180₹,49,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Prime,300₹,138,71
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,PrimePlus,300₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Recliner,600₹,16,10
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Classic,175₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,ClassicPlus,205₹,54,3
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,170₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,260₹,8,0
Vadodara,CinepolisInorbitMallGorwa,English,14:45,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,English,14:45,Executive,150₹,115,2
Vadodara,CinepolisInorbitMallGorwa,English,14:45,Normal,150₹,26,0
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Platinum,200₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Gold,190₹,23,0
Dehradun,PvrPacificMallDehradun,English,14:55,Prime,220₹,50,6
Dehradun,PvrPacificMallDehradun,English,14:55,PrimePlus,350₹,5,0
Dehradun,PvrPacificMallDehradun,English,14:55,Classic,180₹,12,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,250₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,250₹,16,5
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,PrimePlus,140₹,38,0
Mumbai,MovieTimeChembur,English,15:00,Silver,120₹,102,19
Mumbai,MovieTimeChembur,English,15:00,Gold,120₹,9,2
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,200₹,179,91
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,400₹,12,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:05,Normal,150₹,161,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,140₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,140₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,140₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,English,15:10,Club,140₹,221,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Special,90₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Executive,90₹,54,1
Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,650₹,13,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Executive,300₹,3,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Prime,150₹,35,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Normal,112₹,13,0
NewDelhi,InoxNehruPlace,English,15:15,Normal,252₹,81,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Executive,150₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Premium,170₹,17,2
Ahmedabad,TimeCinemaCgRoad,English,15:15,Standard240,240₹,84,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Gold,112₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,RoyalRecliners,230₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Silver,100₹,10,0
Hyderabad,PvrIrrumManzilKhairatabad,English,15:20,Classic,150₹,142,20
Hyderabad,PvrIrrumManzilKhairatabad,English,15:20,Recliner,300₹,8,2
Bengaluru,InoxMantriSquareMalleshwaram,English,15:25,Club,170₹,215,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Classic,140₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Prime,160₹,30,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Gold,170₹,162,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Premiere,170₹,41,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Classic,150₹,33,0
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Premium,100₹,100,5
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Executive,100₹,48,0
Hyderabad,PvrPrestonPrimeGachibowli,English,15:30,Classic,150₹,217,36
Bengaluru,PvrVegaBannerghattaRoad,English,15:30,Classic,150₹,110,9
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,240₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,220₹,256,0
Lucknow,WaveLucknow,Hindi,15:35,Classic,140₹,132,0
Lucknow,WaveLucknow,Hindi,15:35,Premium,140₹,98,11
Rudrapur,WaveRudrapur,English,15:35,Classic,150₹,85,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Executive,140₹,138,3
Haridwar,WavePentagonMallSidcul,English,15:35,Classic,150₹,100,0
Chennai,AgsCinemasMaduravoyal,English,15:40,Pearl,65₹,12,0
Chennai,AgsCinemasMaduravoyal,English,15:40,Diamond,165₹,119,0
Dehradun,SilvercityDehradun,English,15:40,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,15:40,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,15:40,Silver,100₹,60,0
Dehradun,SilvercityDehradun,English,15:40,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,15:40,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,15:40,Silver,150₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,170₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,260₹,14,4
Vadodara,PvrTransCubeVadodara,English,15:40,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,15:40,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,English,15:40,Recliner,300₹,8,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Prime,112₹,57,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Recliner,230₹,11,0
Noida,PvrLogixCityCentreNoida,English,15:45,Classic,250₹,89,8
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Sl,140₹,52,0
Bengaluru,PvrForumImaxKoramangala,English,15:45,Classic,170₹,227,2
Bengaluru,PvrForumImaxKoramangala,English,15:45,Prime,200₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Classic,112₹,125,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Recliner,230₹,14,0
Vizag,InoxChitralayaaMallChitralayaa,English,15:55,Executive,150₹,52,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Prime,100₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Classic,80₹,35,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Recliner,350₹,12,0
Kakinada,InoxSrmtMallRamanayyapeta,English,15:55,Executive,80₹,52,0
Chennai,SpiEscapeCinemasRoyapettah,English,15:55,Elite,211₹,50,16
Chennai,SpiEscapeCinemasRoyapettah,English,15:55,Budget,66₹,5,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Premium,180₹,77,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Executive,180₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Normal,180₹,41,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:55,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:55,Prime,230₹,110,13
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:55,Recliner,510₹,8,0
Mohali,PvrVrPunjabMallMohali,English,15:55,Classic,200₹,79,0
Mohali,PvrVrPunjabMallMohali,English,15:55,Prime,230₹,42,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,190₹,184,0
