City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,English,16:00,RoyalRecliner,340₹,1,0
Goa,InoxPorvorimBardez,English,16:00,Royal,210₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,190₹,141,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,390₹,26,2
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Club,100₹,67,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Executive,80₹,12,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Royale,140₹,18,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,140₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:00,Executive,150₹,141,4
Vadodara,PvrEvaMallManjalpur,English,16:00,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,16:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,16:00,PrimePlus,150₹,97,0
Surat,TimeCinemaSuratGalaxyCircle,English,16:00,Sofa250,250₹,34,0
Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,165₹,155,4
Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,507₹,27,3
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,143,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Classic,138₹,89,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,150₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,112₹,147,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,112₹,57,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Recliner,230₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Classic,112₹,228,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Prime,130₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Classic,130₹,28,0
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,130₹,56,4
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,130₹,78,7
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,200₹,22,7
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Executive,160₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Premium,180₹,59,8
Meerut,WaveMeerut,Hindi,16:10,Classic,210₹,158,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,16:10,Classic,180₹,198,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Premium,200₹,71,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:10,Executive,140₹,131,67
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:10,Normal,140₹,34,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Vip,400₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Premium,160₹,51,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Executive,150₹,42,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Normal,140₹,28,14
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,160₹,145,24
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,140₹,26,0
Indore,InoxC21MallSheetalNagar,English,16:10,In,280₹,42,0
Ghaziabad,WaveKaushambi,English,16:10,Classic,200₹,224,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,230₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,280₹,7,0
Vizag,InoxVarunBeachMaharanipet,English,16:15,Excutive,150₹,54,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Platinum,80₹,15,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Gold,70₹,266,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Royal,150₹,21,0
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Executive,240₹,94,47
Gorakhpur,InoxOrionMallMohaddipur,English,16:15,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:15,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:15,RoyaleRecliners,350₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:15,Royale,200₹,29,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Club,180₹,66,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Executive,160₹,27,0
Guwahati,PvrCityCentreGuwahati,English,16:15,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,16:15,Prime,220₹,82,45
Guwahati,PvrCityCentreGuwahati,English,16:15,PrimePlus,260₹,13,9
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,200₹,71,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,160₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,140₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,170₹,22,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Executive,160₹,96,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Premium,170₹,36,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Vip,450₹,3,0
Noida,WaveNoida,Hindi,16:15,Classic,200₹,210,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,180₹,118,4
Jammu,WaveOneMoviesJammu,English,16:20,Executive,280₹,42,0
Jammu,WaveOneMoviesJammu,English,16:20,Premium,280₹,14,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,215₹,159,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,240₹,18,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,170₹,19,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,150₹,20,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,130₹,10,0
Chennai,PvrGrandMallVelachery,English,16:20,Classic,66₹,21,21
Chennai,PvrGrandMallVelachery,English,16:20,Prime,168₹,107,6
Goa,InoxOsiaGWingMargao,English,16:20,Club,170₹,63,0
Goa,InoxOsiaGWingMargao,English,16:20,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,English,16:20,Royale,190₹,26,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:25,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:25,Executive,112₹,20,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,140₹,110,3
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,In,280₹,29,0
Nagpur,PvrEternityMallNagpur,English,16:25,Prime,110₹,69,4
Nagpur,PvrEternityMallNagpur,English,16:25,Classic,90₹,52,1
Nagpur,PvrEternityMallNagpur,English,16:25,Recliner,220₹,7,4
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Classic,150₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Prime,200₹,78,7
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Recliner,450₹,17,2
Vizag,InoxVarunBeachMaharanipet,English,16:30,Excutive,150₹,55,0
Mumbai,MovieTimeSuburbiaBandraW,English,16:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,16:30,DressCircle,150₹,174,93
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,16:30,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,16:30,Executive,138₹,150,82
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Lounger,150₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Executive,180₹,118,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Premium,180₹,71,33
Hyderabad,MirajCinemasBalanagar,English,16:30,Executive,150₹,143,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,140₹,66,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Executive,240₹,30,4
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Vip,600₹,5,1
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Premium,320₹,22,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Club,202₹,39,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Executive,185₹,48,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Royal,210₹,16,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,320₹,24,4
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,160₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,140₹,30,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:30,Insignia,645₹,16,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:30,Executive,160₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:30,Premium,160₹,83,3
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,39,20
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,210₹,224,122
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,240₹,57,30
Ahmedabad,TimeCinemaCgRoad,English,16:30,Infinity1000,"1,000₹",12,0
Anand,TimeCinemaAnandTheCityMall,English,16:30,Standard100,100₹,131,31
Ahmedabad,PvrArvedTranscube,English,16:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,English,16:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,English,16:30,Recliner,280₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,48,38
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Prime,140₹,83,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,130₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,130₹,33,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,Platinum,700₹,18,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,700₹,5,4
Kurnool,InoxJyotiMallKurnool,English,16:36,Executive,150₹,113,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,Luxe,"1,000₹",24,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,LuxeSuperior,"1,000₹",10,10
Patna,CinepolisPMMallPatna,English,16:40,Normal,220₹,286,11
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,220₹,57,0
Chennai,PvrHeritageRslEcrChennai,English,16:40,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:40,Prime,211₹,99,56
Anand,RajshivalayCinemasAnand,English,16:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Gold,140₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Classic,320₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Prime,420₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Normal,250₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Executive,250₹,51,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Premium,250₹,36,20
Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,300₹,69,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,320₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Executive,220₹,29,2
Pune,CinepolisWestendMallAundh,Hindi,16:45,Premium,220₹,23,2
Thane,InoxKorumMallThaneW,English,16:45,Club,160₹,50,0
Thane,InoxKorumMallThaneW,English,16:45,Executive,160₹,26,0
Thane,InoxKorumMallThaneW,English,16:45,Royal,230₹,7,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:45,Gold,150₹,100,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,270₹,62,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,220₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,270₹,31,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Gold,200₹,13,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Club,170₹,53,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Executive,150₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Royale,330₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Executive,300₹,61,8
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Vip,400₹,11,6
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,17,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Royal,112₹,35,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Royal,112₹,36,0
NewDelhi,PvrVegasImaxDwarka,English,16:55,Prime,495₹,63,6
NewDelhi,PvrVegasImaxDwarka,English,16:55,Classic,445₹,114,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:55,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:55,Executive,170₹,179,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,900₹,8,6
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,800₹,12,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,900₹,19,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,900₹,9,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Classic,260₹,29,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Prime,350₹,164,16
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Recliner,780₹,8,2
NewDelhi,PvrSaketDelhi,English,16:55,Classic,305₹,65,38
NewDelhi,PvrSaketDelhi,English,16:55,Prime,345₹,28,18
Surat,RajhansCinemasVesu,Hindi,17:00,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,Hindi,17:00,Royal,130₹,39,0
Surat,RajhansCinemasVesu,Hindi,17:00,Executive,150₹,80,16
Surat,RajhansCinemasVesu,Hindi,17:00,Recliner,320₹,14,7
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Club,170₹,88,0
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Executive,150₹,13,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,180₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,200₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Royal,300₹,64,0
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,117,117
Vasai,MirajDattaniCinemasVasai,English,17:00,Silver,100₹,94,9
Vasai,MirajDattaniCinemasVasai,English,17:00,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Gold,100₹,7,4
Vasai,MirajDattaniCinemasVasai,English,17:00,Platinum,200₹,4,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,270₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,320₹,48,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Club,170₹,69,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Executive,150₹,26,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrime,170₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlRecliner,250₹,8,4
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrimePlus,190₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlLounger,150₹,5,0
NewDelhi,PvrNaraina,Hindi,17:00,Classic,290₹,67,8
Surat,TimeCinemaSuratGalaxyCircle,English,17:00,Standard170,170₹,96,0
Nashik,CinemaxCityCenterNasik,English,17:00,Prime,180₹,69,6
Nashik,CinemaxCityCenterNasik,English,17:00,Recliner,320₹,7,6
Nashik,CinemaxCityCenterNasik,English,17:00,Classic,150₹,17,1
Pune,PvrMarketCityVimanNagar,English,17:00,Recliner,360₹,8,4
Pune,PvrMarketCityVimanNagar,English,17:00,PrimePlus,260₹,14,0
Pune,PvrMarketCityVimanNagar,English,17:00,Prime,220₹,97,0
Pune,PvrMarketCityVimanNagar,English,17:00,Classic,220₹,39,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Classic,190₹,105,45
Amritsar,PvrSctCityCentre,Hindi,17:10,Prime,200₹,60,1
Amritsar,PvrSctCityCentre,Hindi,17:10,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,330₹,30,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,270₹,19,0
NewDelhi,PvrShalimarBagh,English,17:10,Classic,300₹,67,2
NewDelhi,PvrShalimarBagh,English,17:10,Prime,350₹,37,4
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,350₹,23,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,300₹,60,4
Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,161,14
Ranchi,PvrNuclessMallRanchi,English,17:15,Classic,190₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:15,Prime,240₹,36,2
Ranchi,PvrNuclessMallRanchi,English,17:15,PrimePlus,290₹,8,0
Ranchi,PvrNuclessMallRanchi,English,17:15,ClassicPlus,210₹,49,0
Mumbai,PvrGrowelsKandivaliE,English,17:15,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,17:15,Prime,170₹,98,12
Mumbai,PvrGrowelsKandivaliE,English,17:15,Classic,170₹,15,0
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Normal,160₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Executive,180₹,72,5
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Premium,200₹,50,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,Royale,160₹,144,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Club,170₹,51,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Royale,190₹,51,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,144,6
Mumbai,MovieTimeChembur,Hindi,17:30,Silver,140₹,102,20
Mumbai,MovieTimeChembur,Hindi,17:30,Gold,140₹,9,0
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Executive,150₹,113,4
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Normal,150₹,26,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Recliner,320₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Prime,210₹,181,3
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Classic,170₹,38,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Classic,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Prime,180₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,PrimePlus,220₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Recliner,320₹,13,4
Mohali,PvrLuxeVrPunjabMohali,English,17:40,Gold,700₹,16,2
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,140₹,32,0
Anand,PvrMarutiSolarisAnand,English,17:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,17:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,17:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,English,17:45,PrimePlus,140₹,38,11
Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,100₹,73,9
Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,100₹,23,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Premium,190₹,52,0
Ahmedabad,TimeCinemaCgRoad,Hindi,17:45,Standard260,260₹,84,0
NewDelhi,MovieTimePitampura,English,17:55,Platinum,99₹,121,0
NewDelhi,MovieTimePitampura,English,17:55,Premier,99₹,25,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,11,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,150₹,92,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,150₹,65,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,140₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,190₹,102,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,350₹,13,5
Surat,InoxRelianceMegaMallUdhna,English,18:00,Club,170₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Royal,190₹,38,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Silver,100₹,60,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Premium,180₹,118,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Prime,190₹,79,5
Bhilai,PvrTreasureIslandBhilai,English,18:05,PrimePlus,230₹,41,0
Dehradun,SilvercityDehradun,English,18:10,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,18:10,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,18:10,Silver,100₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,18:10,Club,150₹,43,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,18:10,Executive,140₹,129,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:15,Insignia,370₹,14,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi2,220₹,148,85
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Gold,170₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Club,220₹,76,40
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,PlatinumRecliner,300₹,16,11
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Classic,130₹,240,0
