City,Name,Language,Time,Type,Price,Capacity,Booked
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Business,350₹,7,2
NewDelhi,PvrVegasDwarka,Hindi,14:30,Prime,390₹,44,7
NewDelhi,PvrVegasDwarka,Hindi,14:30,Classic,375₹,54,0
Vadodara,MovieTimeSSquareMallElloraPark,English,14:30,Recliner,180₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,English,14:30,Premium,130₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,English,14:30,Executive,130₹,48,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,140₹,58,5
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,170₹,99,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,190₹,50,0
Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,370₹,10,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,Prime,480₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,PrimePlus,480₹,18,14
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Standard160,160₹,96,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,220₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,220₹,95,52
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,450₹,7,7
Roorkee,RrCinemaBharampuri,Hindi,14:35,ExecutiveClass,200₹,138,78
Roorkee,RrCinemaBharampuri,Hindi,14:35,Classic,180₹,32,16
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Prime,200₹,87,15
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,PrimePlus,250₹,44,20
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:35,Recliner,340₹,22,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Prime,300₹,138,85
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,PrimePlus,300₹,66,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Recliner,800₹,16,16
Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,140₹,119,0
Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,140₹,41,0
Ranchi,PvrNuclessMallRanchi,English,14:40,Classic,190₹,14,0
Ranchi,PvrNuclessMallRanchi,English,14:40,Prime,260₹,36,17
Ranchi,PvrNuclessMallRanchi,English,14:40,PrimePlus,310₹,8,0
Ranchi,PvrNuclessMallRanchi,English,14:40,ClassicPlus,230₹,49,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Executive,220₹,38,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Premium,240₹,43,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Vip,500₹,9,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Recliner,500₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Prime,330₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Classic,220₹,63,2
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,ClassicPlus,265₹,54,4
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:45,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:45,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:45,Royal,150₹,62,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Normal,150₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,210₹,108,10
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,230₹,108,27
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,340₹,13,7
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Platinum,220₹,166,4
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Gold,210₹,23,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,16,9
Mumbai,MovieTimeSuburbiaBandraW,English,15:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,15:00,DressCircle,200₹,174,92
Mumbai,MovieTimeChembur,English,15:00,Silver,150₹,102,28
Mumbai,MovieTimeChembur,English,15:00,Gold,150₹,9,7
Mumbai,MovieTimeHubMallGoregaonE,English,15:00,Gold,180₹,98,28
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,230₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,280₹,179,97
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,500₹,12,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:05,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:05,Classic,200₹,171,0
NaviMumbai,PvrOrionPanvel,Hindi,15:05,Classic,180₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,15:05,Prime,200₹,58,0
NaviMumbai,PvrOrionPanvel,Hindi,15:05,PrimePlus,240₹,17,0
Hyderabad,InoxGsmMallMadinaguda,English,15:05,Executive,200₹,94,0
Hyderabad,InoxGsmMallMadinaguda,English,15:05,Royal,300₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Executive,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,RoyaleRecliners,500₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Royale,250₹,80,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,170₹,44,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,170₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,170₹,11,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Executive,180₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Executive,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,RoyaleRecliners,500₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:10,Royale,250₹,80,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Executive,450₹,3,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Prime,200₹,35,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:15,Normal,150₹,13,0
Mumbai,PvrLeReveBandraW,English,15:15,Prime,170₹,129,50
NewDelhi,InoxNehruPlace,English,15:15,Normal,362₹,55,0
Ahmedabad,TimeCinemaCgRoad,English,15:15,Standard260,260₹,84,0
Hyderabad,PvrIrrumManzilKhairatabad,English,15:20,Classic,150₹,142,29
Hyderabad,PvrIrrumManzilKhairatabad,English,15:20,Recliner,300₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Silver,140₹,10,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Gold,230₹,158,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Premiere,230₹,41,0
Bengaluru,InoxMantriSquareMalleshwaram,English,15:25,Club,350₹,203,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,15:25,Gold,250₹,27,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,15:25,Silver,150₹,21,10
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Classic,200₹,104,3
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Prime,220₹,30,0
Hyderabad,PvrPrestonPrimeGachibowli,English,15:30,Classic,150₹,217,1
Bengaluru,PvrVegaBannerghattaRoad,English,15:30,Classic,220₹,118,34
Belagavi,InoxCampRoadBelgaum,English,15:30,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,English,15:30,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,15:30,Royal,150₹,1,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Executive,150₹,38,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Royal,300₹,3,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Recliner,150₹,10,0
Lucknow,WaveLucknow,Hindi,15:35,Classic,160₹,66,2
Lucknow,WaveLucknow,Hindi,15:35,Premium,180₹,75,12
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Normal,130₹,75,4
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Executive,180₹,138,9
Rudrapur,WaveRudrapur,English,15:35,Classic,180₹,85,0
Haridwar,WavePentagonMallSidcul,English,15:35,Classic,180₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:35,Normal,220₹,161,0
Dehradun,SilvercityDehradun,English,15:40,Gold,200₹,118,0
Dehradun,SilvercityDehradun,English,15:40,Recliner,400₹,14,0
Dehradun,SilvercityDehradun,English,15:40,Silver,150₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,220₹,137,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Prime,240₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,370₹,14,7
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,RoyaleRecliners,400₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Royale,220₹,26,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:45,Classic,200₹,128,0
Warangal,PvrMaddoxWarangal,English,15:45,Classic,150₹,97,16
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,RoyaleRecliners,400₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:45,Royale,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Club,280₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:45,Royal,300₹,14,0
Bengaluru,InoxLidoMallUlsoor,English,15:45,Premiere,230₹,127,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Prime,150₹,49,18
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Recliner,300₹,11,5
Surat,CinepolisImperialSquareMallAdajan,English,15:45,Premium,190₹,40,2
Surat,CinepolisImperialSquareMallAdajan,English,15:45,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,15:45,Executive,170₹,92,0
Noida,PvrLogixCityCentreNoida,English,15:45,Classic,345₹,76,22
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Sl,140₹,52,0
Bengaluru,PvrForumImaxKoramangala,English,15:45,Classic,310₹,227,26
Bengaluru,PvrForumImaxKoramangala,English,15:45,Prime,350₹,105,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:45,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:45,Executive,200₹,71,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:45,Premium,200₹,24,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Vip,550₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Premium,300₹,14,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Executive,280₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,260₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Classic,180₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Prime,200₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Recliner,310₹,14,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Classic,190₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Recliner,400₹,12,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,170₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,190₹,30,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:55,Club,140₹,44,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:55,Royale,160₹,14,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,PrimePlus,140₹,81,42
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Prime,100₹,100,54
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Classic,70₹,70,38
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,170₹,123,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,190₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Premium,310₹,77,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Executive,290₹,126,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Normal,270₹,41,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,320₹,184,13
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,350₹,85,18
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,15:55,Club,210₹,75,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,15:55,Executive,190₹,207,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Classic,66₹,16,5
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Prime,168₹,89,35
Hyderabad,CinepolisDslVirtueMallUppal,English,15:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:55,Executive,200₹,160,5
Hyderabad,CinepolisDslVirtueMallUppal,English,15:55,Vip,350₹,14,0
Mohali,PvrVrPunjabMallMohali,English,15:55,Classic,290₹,79,3
Mohali,PvrVrPunjabMallMohali,English,15:55,Prime,320₹,42,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,160₹,63,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,210₹,57,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,190₹,26,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,400₹,3,0
Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,212₹,138,14
Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,599₹,27,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,210₹,121,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,400₹,6,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Normal,150₹,57,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Executive,170₹,83,17
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Club,180₹,63,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Executive,150₹,12,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Royale,200₹,13,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,290₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,250₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,450₹,26,10
Surat,TimeCinemaSuratGalaxyCircle,English,16:00,Sofa280,280₹,34,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,97,3
Goa,InoxPorvorimBardez,English,16:00,Club,220₹,52,0
Goa,InoxPorvorimBardez,English,16:00,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,16:00,RoyalRecliner,410₹,1,0
Goa,InoxPorvorimBardez,English,16:00,Royal,230₹,28,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Executive,190₹,82,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Premium,210₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Vip,400₹,14,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,170₹,143,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Recliner,360₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Classic,180₹,228,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Prime,220₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Classic,200₹,28,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Prime,210₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Classic,170₹,87,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,190₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,160₹,146,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,140₹,57,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Normal,66₹,8,7
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Executive,168₹,76,9
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Executive,220₹,94,17
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Premium,240₹,59,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Premium,260₹,51,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Executive,240₹,42,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Normal,220₹,28,14
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,16:10,Classic,180₹,215,5
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,170₹,145,21
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,140₹,26,0
Meerut,WaveMeerut,Hindi,16:10,Classic,230₹,158,0
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,170₹,78,4
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,300₹,22,0
Ghaziabad,WaveKaushambi,English,16:10,Classic,230₹,224,8
Moradabad,WaveMoradabad,Hindi,16:10,Classic,170₹,168,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Executive,180₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Premium,180₹,32,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,240₹,117,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,290₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Club,200₹,52,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,RoyalRecliners,320₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Royal,200₹,13,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Club,230₹,77,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Executive,210₹,27,0
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Executive,240₹,94,47
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,450₹,14,0
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,280₹,71,3
Guwahati,PvrCityCentreGuwahati,English,16:15,Classic,210₹,40,20
Guwahati,PvrCityCentreGuwahati,English,16:15,Prime,230₹,82,48
Guwahati,PvrCityCentreGuwahati,English,16:15,PrimePlus,270₹,13,7
Indore,InoxC21MallSheetalNagar,English,16:15,In,400₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,320₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,300₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,590₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,330₹,5,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Club,160₹,86,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Executive,140₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Club,160₹,90,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Executive,140₹,20,0
Noida,WaveNoida,Hindi,16:15,Classic,200₹,210,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Normal,170₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Executive,190₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Premium,210₹,27,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Vip,450₹,11,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,240₹,118,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Platinum,240₹,123,61
Jammu,WaveOneMoviesJammu,English,16:20,Executive,300₹,42,0
Jammu,WaveOneMoviesJammu,English,16:20,Premium,300₹,14,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,370₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,230₹,19,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,210₹,20,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,180₹,10,1
Chennai,PvrGrandMallVelachery,English,16:20,Classic,66₹,21,9
Chennai,PvrGrandMallVelachery,English,16:20,Prime,168₹,107,43
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,215₹,80,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,240₹,17,0
Goa,InoxOsiaGWingMargao,English,16:20,Club,200₹,64,0
Goa,InoxOsiaGWingMargao,English,16:20,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,16:20,Royale,220₹,19,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,180₹,110,4
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,In,400₹,31,0
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Normal,160₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Executive,180₹,69,13
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Premium,200₹,32,30
Nagpur,PvrEternityMallNagpur,English,16:25,Prime,220₹,69,14
Nagpur,PvrEternityMallNagpur,English,16:25,Classic,180₹,52,0
Nagpur,PvrEternityMallNagpur,English,16:25,Recliner,410₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:30,Prime,150₹,119,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:30,Classic,150₹,33,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Lounger,150₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:30,Classic,210₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:30,Executive,230₹,87,0
Ahmedabad,PvrArvedTranscube,English,16:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,English,16:30,Prime,140₹,119,20
Ahmedabad,PvrArvedTranscube,English,16:30,Recliner,280₹,5,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,200₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,140₹,29,0
