City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,22:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,22:30,FirstClass,100₹,381,1
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,22:30,SecondClass,60₹,47,47
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,103,103
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Silver,80₹,24,13
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,239,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,16,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:55,Executive,190₹,142,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:55,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:55,Budget,60₹,54,54
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Executive,190₹,142,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Budget,60₹,54,54
