City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sagwara,SurabhiCinema,314025,Hindi,18:30,Diamond,150₹,136,0
Sagwara,SurabhiCinema,314025,Hindi,18:30,Gold,100₹,60,0
Sagwara,SurabhiCinema,314025,Hindi,18:30,Silver,100₹,40,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:30,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:30,Executive,260₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:30,Premium,280₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:30,Vip,500₹,9,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,18:30,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,18:30,Executive,150₹,235,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,18:30,Royal,170₹,91,1
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:30,Club,150₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:30,Executive,112₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:30,Platinum,170₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:30,Royale,190₹,58,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,18:30,Diamond,200₹,45,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,18:30,Gold,150₹,194,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,18:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,18:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,18:30,Silver,80₹,101,0
Rudrapur,WaveRudrapur,263154,Hindi,18:30,Classic,170₹,207,5
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:30,Gold,150₹,108,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:30,Silver,100₹,104,0
Idar,TimeCinemaIdarSapawada,383430,Hindi,18:30,IdarStandard180,180₹,90,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:30,Silver,170₹,60,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:30,Gold,150₹,96,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,18:30,Normal,210₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,18:30,Executive,220₹,173,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,18:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,18:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,18:30,FrontCircle,100₹,286,30
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,18:30,Gl,160₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,18:30,Pl,180₹,52,0
Agra,MeherTheaterBaluganj,282001,Hindi,18:30,Gold,180₹,224,118
Agra,MeherTheaterBaluganj,282001,Hindi,18:30,Silver,100₹,360,110
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,18:30,TwoSeats1For2Admit,500₹,16,0
Kota,GoldCinemaKota,324007,Hindi,18:30,Gold,100₹,39,0
Kota,GoldCinemaKota,324007,Hindi,18:30,Diamond,100₹,201,19
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,FirstClass,50₹,20,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,18:30,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,18:30,Gold,180₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,18:30,Silver,150₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:30,Box,250₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:30,Executive,180₹,37,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:30,Upper,150₹,76,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,18:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,18:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,18:30,Silver,100₹,112,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:30,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:30,Gold,200₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:30,Platinum,300₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:30,Diamond,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,18:30,Vip,300₹,100,0
Indore,FortuneByteCinema,453441,Hindi,18:30,SkyBox,220₹,100,0
Indore,FortuneByteCinema,453441,Hindi,18:30,Platinum,150₹,100,0
Indore,FortuneByteCinema,453441,Hindi,18:30,Gold,150₹,100,0
Indore,FortuneByteCinema,453441,Hindi,18:30,Silver,150₹,100,0
Jhansi,NatarajCinemaCivilLines,284001,Hindi,18:30,Executive,250₹,146,21
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,18:30,Platinum,200₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,18:30,Gold,150₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,18:30,Silver,150₹,114,91
Jhabua,B4CinemaJhabua,457661,Hindi,18:30,Premium,180₹,66,0
Jhabua,B4CinemaJhabua,457661,Hindi,18:30,Ss,150₹,24,0
Jhabua,B4CinemaJhabua,457661,Hindi,18:30,Standard,150₹,12,0
Kanpur,ShyamPalace,208014,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,18:30,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,18:30,ClassFirst,40₹,192,192
Raebareli,NyCinemasRaebareli,299001,Hindi,18:30,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,299001,Hindi,18:30,Gl,150₹,156,0
Lucknow,WaveLucknow,226010,Hindi,18:30,Classic,160₹,300,0
Lucknow,WaveLucknow,226010,Hindi,18:30,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,18:30,Premium,180₹,182,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,18:30,Classic,200₹,270,0
Moradabad,WaveMoradabad,244001,Hindi,18:30,Classic,170₹,420,4
Ghaziabad,WaveKaushambi,201012,Hindi,18:30,Classic,210₹,388,14
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,18:30,Platinum,150₹,142,120
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Executive,150₹,39,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,18:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,18:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,18:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,18:30,Silver,120₹,33,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,18:30,Town,110₹,97,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,18:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,18:30,Gold,170₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,18:30,Platinum,250₹,10,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:30,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:30,Silver,180₹,100,0
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Platinum,200₹,126,84
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Gold,150₹,68,68
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Silver,100₹,51,51
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,18:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,18:30,Pe,150₹,25,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Recliners,500₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Silver,100₹,90,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:30,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:30,Second,70₹,50,50
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,18:30,Platinum,150₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,18:30,Gold,120₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,18:30,Silver,90₹,60,0
Dhanera,RajCinema,385310,Hindi,18:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Hindi,18:30,Silver,130₹,75,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:30,Recliner,260₹,33,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:30,Prime,180₹,394,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:30,Classic,150₹,54,1
Jalore,GlitzCinemasJalore,343001,Hindi,18:30,Cl,160₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,18:30,Go,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,18:30,Pl,300₹,20,0
Sikar,CineSquareSikar,332001,Hindi,18:30,Luxury,210₹,17,17
Sikar,CineSquareSikar,332001,Hindi,18:30,Royale,190₹,180,124
Sikar,CineSquareSikar,332001,Hindi,18:30,Premium,170₹,57,48
Nimbahera,CrazyMultiplex,312601,Hindi,18:30,Recliner,300₹,7,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:30,Vip,200₹,60,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:30,Gold,200₹,44,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:30,Silver,150₹,41,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:30,Club,220₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:30,RoyaleRecliners,330₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:30,Royale,230₹,67,0
Rewa,RoyalCinemas,486001,Hindi,18:30,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,18:30,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,18:30,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,18:30,Platinum,150₹,64,0
Rewa,RoyalCinemas,486001,Hindi,18:30,Gold,130₹,57,0
Rewa,RoyalCinemas,486001,Hindi,18:30,Silver,100₹,38,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,18:30,Audi,250₹,212,164
Mandvi,LakshmiTalkies,370465,Hindi,18:30,Box,100₹,73,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,18:30,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,18:30,Executive,450₹,24,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,18:30,Recliner,220₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,18:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,18:30,Miller,140₹,56,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,18:30,Recliner,300₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,18:30,Platinum,200₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,18:30,Gold,120₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,18:30,Silver,120₹,48,48
Ranchi,PlazaCinemaLalpur,834001,Hindi,18:30,Dm,75₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,18:30,Gl,75₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,18:30,Pl,75₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,18:30,Sl,75₹,108,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Premium,100₹,42,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,18:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,18:30,Royale,220₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,18:30,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,18:30,Gold,150₹,78,52
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,18:35,Prime,150₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,18:35,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,18:35,Classic,150₹,51,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,18:35,Gold,160₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,18:35,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,18:35,Silver,112₹,28,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,18:35,Vip,650₹,74,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,18:35,Classic,140₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,18:35,Prime,140₹,227,25
Bhopal,PvrAuraMallBhopal,462039,Hindi,18:35,Recliner,330₹,14,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,18:40,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,18:40,Executive,300₹,128,8
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,18:40,Classic,220₹,252,8
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,18:40,Prime,260₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,18:40,Recliner,430₹,10,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:40,Club,150₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:40,Executive,140₹,31,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:40,Royal,150₹,55,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:40,PlatinumSuperior,600₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:40,Platinum,600₹,24,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,18:40,Normal,160₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,18:40,Executive,180₹,232,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,18:40,Vip,505₹,7,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,18:40,Executive,236₹,247,13
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,18:40,Normal,227₹,172,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,SilverClass,140₹,25,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,18:40,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,18:40,Executive,170₹,120,10
Chandrapur,MirajCinemaChandrapur,442401,Hindi,18:45,Special,170₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,18:45,Executive,190₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,18:45,Gold,210₹,31,10
Chandrapur,MirajCinemaChandrapur,442401,Hindi,18:45,Platinum,350₹,15,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Executive,170₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Premium,190₹,43,2
Faizabad,ParadiseDdPlex,224001,Hindi,18:45,Diamond,200₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,18:45,Gold,150₹,108,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,18:45,Diamond,150₹,171,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,18:45,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,18:45,Gold,150₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,18:45,Platinum,170₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,18:45,ClubHouse,240₹,51,0
Katni,CineworldzCinema,483501,Hindi,18:45,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,18:45,Platinum,140₹,62,0
Katni,CineworldzCinema,483501,Hindi,18:45,Gold,110₹,96,0
Katni,CineworldzCinema,483501,Hindi,18:45,Silver,90₹,64,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,18:45,Normal,244₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,18:45,Executive,252₹,140,30
Vadodara,PvrEvaMallManjalpur,390011,Hindi,18:45,Classic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,18:45,Recliner,400₹,14,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,18:45,Prime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,18:45,PrimePlus,180₹,105,23
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:45,Club,180₹,72,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:45,Executive,160₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:45,Royal,210₹,116,3
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:45,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:45,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:45,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:45,Silver,100₹,66,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,18:45,Standard280,280₹,108,8
Nandurbar,MirajCinemasNandurbar,425412,Hindi,18:45,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,18:45,Executive,150₹,222,3
Nandurbar,MirajCinemasNandurbar,425412,Hindi,18:45,Gold,270₹,15,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,18:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,18:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,18:45,Platinum,150₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,18:45,CoupleRecliner,300₹,12,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,18:45,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,18:45,Executive,170₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,18:45,Gold,300₹,24,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,18:45,DressCircle,260₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,18:45,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,18:45,Royal,300₹,64,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:45,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:45,Recliner,249₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:45,Prime,149₹,146,27
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:45,Insignia,950₹,70,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:45,Club,170₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:45,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:45,Royale,190₹,165,0
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,18:45,Balcony,80₹,87,45
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:45,Gold,150₹,240,7
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:45,Dc,40₹,110,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:45,Normal,200₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:45,Premium,250₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:45,Executive,220₹,130,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:45,Club,210₹,247,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:45,Executive,180₹,51,0
Ghaziabad,MovieMagicLoni,201102,Hindi,18:45,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,18:45,Gold,80₹,240,216
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,18:45,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,18:45,LoungeB,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,18:45,Elite,190₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,18:45,Club,150₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,18:45,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,18:45,Classic,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:45,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:45,Executive,220₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:45,Premium,220₹,30,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Executive,130₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Royal,170₹,58,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,18:45,Royal,190₹,84,30
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Silver,140₹,68,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,18:45,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,18:45,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,18:45,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,18:45,Royal,160₹,52,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:45,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:45,Executive,150₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:45,Club,170₹,140,0
Amritsar,PvrSctCityCentre,143001,Hindi,18:50,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Hindi,18:50,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,18:50,Recliner,360₹,12,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,18:50,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,18:50,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,18:50,Classic,180₹,91,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,18:50,Classic,150₹,135,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,18:50,Recliner,250₹,9,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,500₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,700₹,8,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:55,Classic,200₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:55,Prime,240₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:55,Recliner,330₹,12,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,18:55,PrimePlus,300₹,43,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,18:55,Prime,200₹,120,2
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,18:55,Classic,200₹,158,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,18:55,Gold,160₹,150,0
