City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxRWorldAdalaj,Gujarati,22:30,Silver,112₹,188,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,300₹,8,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Gold,130₹,115,6
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Platinum,180₹,6,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Silver,100₹,23,0
Mumbai,MetroInoxCinemaMGRoad,Gujarati,22:40,Club,300₹,144,0
Mumbai,MetroInoxCinemaMGRoad,Gujarati,22:40,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Gujarati,22:40,Royale,300₹,46,0
Ahmedabad,RajhansCinemaVastral,Gujarati,22:40,Marvel,160₹,26,0
Ahmedabad,RajhansCinemaVastral,Gujarati,22:40,Royal,180₹,52,0
Ahmedabad,RajhansCinemaVastral,Gujarati,22:40,Executive,200₹,140,16
Surat,InoxDrWorldParvatPatiya,Gujarati,22:40,Club,170₹,96,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:40,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:40,Royal,170₹,56,2
Surat,InoxRelianceMegaMallUdhna,Gujarati,22:45,Club,170₹,80,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,22:45,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,22:45,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,22:45,Royal,190₹,58,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:45,Club,160₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:45,Executive,160₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:45,Royal,160₹,62,0
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:45,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:45,Platinum,150₹,55,10
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:45,Silver,150₹,90,0
Rajkot,InoxRWorldRajkot,Gujarati,22:45,Platinum,170₹,172,7
Mumbai,InoxMegaplexInorbitMall,Gujarati,22:45,Kiddles,220₹,53,0
Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,22:45,Gold,150₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,22:45,Platinum,170₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,22:45,Silver,140₹,36,0
Anand,TimeCinemaAnandTheCityMall,Gujarati,22:45,Standard130,130₹,142,42
