City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,89,38
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,164
Palakkad,EvmCinemaPalakkad,Malayalam,21:00,Diamond,100₹,140,69
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,108
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,220,101
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Silver,130₹,105,19
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Platinum,200₹,8,5
Mysuru,InoxMallOfMysoreMgRoad,Malayalam,21:10,Club,170₹,258,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:10,ExecutiveOffline,160₹,132,95
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:15,Classic,170₹,136,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:15,Recliner,250₹,11,8
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,103
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,126,62
Edappal,SaradaMovies,Malayalam,21:15,Platinum,110₹,158,9
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,144
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,142
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,227
Koothattukulam,VCinema,Malayalam,21:15,Gold,145₹,46,30
Koothattukulam,VCinema,Malayalam,21:15,Silver,125₹,104,52
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,428
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,269,144
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,202,96
Malappuram,MallikaPlexMattilMall,Malayalam,21:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,21:15,Executive,140₹,176,78
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,438,323
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,600,448
Kattanam,GanamTheatreComplexACKayamkulam,Malayalam,21:20,FirstClass,150₹,191,155
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:30,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:30,Executive,160₹,114,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:30,Premium,180₹,58,8
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,26,23
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,150₹,147,109
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,170₹,90,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,190₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,270₹,11,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,187,107
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,GoldLounge,300₹,36,20
Bengaluru,InoxGarudaYelahanka,Malayalam,21:30,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,Malayalam,21:30,Executive,180₹,60,0
Pune,CinepolisWestendMallAundh,Malayalam,21:30,Executive,200₹,38,5
Pune,CinepolisWestendMallAundh,Malayalam,21:30,Premium,200₹,25,20
Pune,CinepolisWestendMallAundh,Malayalam,21:30,Normal,200₹,11,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,PlatinumClass,112₹,156,78
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,122
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,386
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Normal,110₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Executive,110₹,213,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Premium,110₹,83,5
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,105
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,186,108
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Club,110₹,45,22
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,11
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,30
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,Balcony,200₹,210,104
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,FirstClass,110₹,803,319
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,169
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,482,292
Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,73
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,99
Thrissur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,30
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,84
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,130₹,236,0
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,466
Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,200
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,FirstClass,110₹,386,19
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,Gold,450₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,GoldPrime,500₹,8,0
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,130₹,252,179
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,334
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,281,180
Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,157,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,130₹,212,103
Kozhikode,RegalCinema,Malayalam,21:30,FirstClassSc2,200₹,79,41
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:30,Classic,160₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:30,Prime,180₹,90,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:30,Recliner,240₹,6,0
Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:30,Classic,150₹,25,4
Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:30,Prime,150₹,90,7
Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:30,Recliner,500₹,18,0
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,21:30,Screen1,150₹,282,168
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:30,Diamond,250₹,17,8
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:30,Platinum,200₹,64,36
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:30,Gold,150₹,249,113
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:30,Silver,100₹,70,35
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,21:35,Classic,150₹,144,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:40,Normal,63₹,9,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:40,Executive,162₹,76,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,160₹,100,57
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Silver,190₹,172,98
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Gold,300₹,15,12
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,67
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,27
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,112₹,99,14
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,230₹,14,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,PremiumLounge,250₹,65,37
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,119,94
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,ParadiseClass,125₹,359,284
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,130₹,457,235
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,148
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,129₹,322,137
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,238
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:45,LuxurySuit,250₹,16,12
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:45,Platinum,130₹,296,163
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,13
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Salem,InoxSalemRelianceMall,Malayalam,21:50,Club,202₹,91,0
Kollam,CarnivalRpMallKollam,Malayalam,21:50,PremiumOffline,150₹,108,79
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,170₹,86,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,290₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,170₹,9,0
Pune,PvrMarketCityVimanNagar,Malayalam,21:50,PrimePlus,190₹,5,0
Pune,PvrMarketCityVimanNagar,Malayalam,21:50,Prime,110₹,59,8
Pune,PvrMarketCityVimanNagar,Malayalam,21:50,Classic,100₹,25,2
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:55,Classic,150₹,152,19
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Classic,170₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Recliner,250₹,14,0
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Platinum,200₹,5,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,146
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,22:00,Executive,150₹,141,8
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:00,Classic,63₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:00,Prime,162₹,76,24
Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,53,27
Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,115,70
Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,260₹,14,13
Mumbai,PvrCitiMallAndheriW,Malayalam,22:00,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Malayalam,22:00,Recliner,150₹,12,6
Mumbai,PvrCitiMallAndheriW,Malayalam,22:00,Prime,100₹,73,2
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,142
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,150₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,250₹,14,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,128
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,235,133
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,22:00,Classic,160₹,240,3
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,22:00,Prime,180₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,22:00,Recliner,250₹,20,0
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Classic,170₹,50,4
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Prime,190₹,32,15
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Lounger,200₹,12,0
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,225,42
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Recliner,300₹,16,5
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,230
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,53
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,28
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,86
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,97
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:10,Club,162₹,112,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:10,Executive,63₹,15,0
Kollam,CarnivalRpMallKollam,Malayalam,22:10,PremiumOffline,150₹,96,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:15,Elite,162₹,110,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:15,Budget,63₹,12,10
Chennai,AgsCinemasMaduravoyal,Malayalam,22:15,Pearl,63₹,12,0
Chennai,AgsCinemasMaduravoyal,Malayalam,22:15,Diamond,160₹,119,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:15,Elite,162₹,122,35
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:15,Budget,63₹,13,4
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,116
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,80
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,116
Trivandrum,PvrKripaTrivandrum,Malayalam,22:15,Classic,150₹,163,34
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:15,Club,162₹,51,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Premiere,63₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Silver,162₹,74,0
Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc3,200₹,79,43
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,109,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,7,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,151,123
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,300₹,13,10
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:30,Executive,162₹,190,106
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:30,Special,63₹,21,11
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:30,Club,189₹,104,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:30,Executive,63₹,2,0
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,18
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,141,92
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Prime,170₹,8,0
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,98,24
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,161
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Executive,140₹,140,60
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,43
Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,35
Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,93
Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,88
Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,9
Chennai,PvrVrMallAnnaNagar,Malayalam,22:35,Classic,63₹,15,0
Chennai,PvrVrMallAnnaNagar,Malayalam,22:35,Prime,202₹,78,45
Chennai,AgsCinemasTNagar,Malayalam,22:40,Pearl,63₹,12,0
Chennai,AgsCinemasTNagar,Malayalam,22:40,Diamond,160₹,99,14
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,121
