City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,36,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,16
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,100₹,182,182
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Gold,100₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Silver,75₹,44,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,96
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,15
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,3
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Gold,145₹,86,35
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,FristClass,70₹,88,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,ThirdClass,50₹,180,180
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:30,SecondClass,60₹,150,150
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,70₹,87,87
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,387,58
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,147₹,264,121
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,100₹,95,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:30,SecondClass,50₹,123,123
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Gold,112₹,332,76
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Executive,70₹,64,64
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Elite,85₹,95,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,2
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,21
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,18:30,Gold,100₹,406,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,34
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:32,Gold,110₹,313,23
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:32,Executive,90₹,84,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,18:35,Classic,63₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,18:35,Prime,202₹,81,10
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,200,69
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,29,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,FirstClass,80₹,103,103
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,18:45,Silver,80₹,104,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,FirstClass,145₹,127,54
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,SecondClass,80₹,42,21
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Silver,70₹,85,34
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,FirstClass,150₹,336,6
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,SecondClass,100₹,72,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,190,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,48,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:20,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:20,Royal,350₹,11,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:20,Executive,177₹,358,2
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:20,Exclusive,177₹,291,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:30,Normal,177₹,178,52
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:30,Vip,295₹,7,7
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,19:30,FirstClass,100₹,450,358
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:35,Classic,200₹,94,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:35,Recliner,350₹,10,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Executive,200₹,171,19
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Royal,350₹,8,7
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,200₹,246,77
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,13,13
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:40,Executive,112₹,176,38
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:40,Classic,200₹,143,11
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Executive,200₹,142,26
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Vip,350₹,14,9
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:40,Excutive,177₹,130,30
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:40,Classic,200₹,145,48
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:45,Executive,200₹,133,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:45,Normal,200₹,72,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:45,Normal,200₹,190,8
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:45,Classic,200₹,228,27
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:45,Recliner,350₹,22,11
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:45,Classic,177₹,232,11
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:45,Recliner,295₹,16,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,19:45,GoldClass,175₹,146,34
Hyderabad,PvrPanjagutta,500082,Telugu,19:45,Classic,200₹,217,42
Hyderabad,PvrPanjagutta,500082,Telugu,19:45,Recliner,350₹,17,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:50,Executive,177₹,149,26
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:50,Club,177₹,214,30
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:50,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:50,Executive,177₹,149,26
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:55,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:55,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:55,Premium,147₹,78,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Club,177₹,252,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Royal,295₹,28,9
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:00,Classic,200₹,147,47
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,20:00,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,20:00,Gold,100₹,453,312
Warangal,PvrMaddoxWarangal,506001,Telugu,20:05,Classic,200₹,121,9
Raichur,MirajCinemasRaichur,584102,Telugu,20:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,20:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,20:10,Gold,200₹,61,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:15,Gold,295₹,15,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:15,Executive,177₹,259,12
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,FirstClass,100₹,150,150
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Telugu,21:00,Balcony,100₹,230,95
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Telugu,21:00,DressCircle,80₹,537,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Gold,80₹,48,48
Bhupalapalli,UrvashiTheatre,506169,Telugu,21:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,21:00,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,21:00,SecondClass,30₹,146,146
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,FirstClass,160₹,319,71
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,Premium,112₹,311,213
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,NonPremium,90₹,108,108
Armoor,RajaRameshTheatre,503224,Telugu,21:00,FirstClass,150₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,21:00,ThirdClass,10₹,275,275
Hubli,ShringarCinemaHubli,580020,Telugu,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,21:00,DressCircle,100₹,504,112
Mancherial,DeviTirumalaComplex,504302,Telugu,21:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,21:00,FirstClass,70₹,158,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,21:00,Balcony,100₹,357,203
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,175₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Silver,50₹,165,165
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,21:15,Bronze,50₹,144,144
Madhira,ShanthiTheatreMadhira,507203,Telugu,21:15,Balcony,100₹,223,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,FirstClass,100₹,314,65
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,SecondClass,78₹,110,110
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,44,44
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,288,101
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,21:15,SofaClass,150₹,230,230
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,SecondClass,100₹,80,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,80₹,74,74
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,21:15,FirstClass,110₹,712,392
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,2ndClass,80₹,98,98
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:20,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:20,Gold,100₹,156,14
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:20,Silver,75₹,44,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,90,90
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,ThirdClass,50₹,122,122
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:30,ResevedClass,100₹,286,84
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:30,FirstClass,50₹,70,70
Singarayakonda,PrasanthiTheatre,523101,Telugu,21:30,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,21:30,FirstClass,50₹,80,80
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,21:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,21:30,FirstClass,65₹,270,189
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,36,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,Diplomat,112₹,254,80
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,16,10
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,70,1
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Elite,70₹,40,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,ThirdClass,50₹,180,180
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,387,48
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,SecondClass,50₹,123,123
Pulivendula,VCelluloidMaruthi,516390,Telugu,21:30,Gold,112₹,332,50
Pulivendula,VCelluloidMaruthi,516390,Telugu,21:30,Executive,70₹,64,64
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:30,Elite,85₹,95,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,145₹,88,10
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,80₹,140,3
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,222,9
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,21:30,Gold,100₹,406,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,21:30,FirstClass,100₹,94,35
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:36,Gold,110₹,313,22
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:36,Executive,90₹,84,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:40,GoldClass,100₹,180,22
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:40,ExecutiveClass,78₹,40,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,Reserved,145₹,200,34
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,SecondClass,80₹,29,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,100₹,182,182
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Silver,112₹,48,16
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:45,Gold,150₹,204,34
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:45,Silver,70₹,54,3
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,SecondClass,70₹,87,87
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,100₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,116
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,17
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,21:50,Elite,202₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,21:50,Budget,63₹,11,11
Vellore,PvrVelocityGandhiNagar,632006,Telugu,22:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Telugu,22:00,Prime,175₹,125,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,FirstClass,80₹,103,103
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:00,200Elite,200₹,131,57
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Gold,150₹,112,19
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Executive,100₹,28,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,22:00,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,22:00,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,22:00,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,22:00,Silver,80₹,104,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,22:00,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,22:00,Executive,90₹,91,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Silver,70₹,85,34
Nellore,SiriMultiplex,524001,Telugu,22:10,GoldClass,110₹,55,28
Nellore,SiriMultiplex,524001,Telugu,22:10,SilverClass,100₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:20,Executive,200₹,225,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:20,Royal,350₹,11,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:20,Executive,177₹,358,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,148₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,112₹,48,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:30,Normal,177₹,178,23
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:30,Vip,295₹,7,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:35,Executive,200₹,142,19
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:35,Vip,350₹,14,1
Warangal,PvrMaddoxWarangal,506001,Telugu,22:40,Classic,200₹,158,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Classic,200₹,94,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Recliner,350₹,10,4
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:40,Executive,112₹,176,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:40,Normal,200₹,190,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:40,Prime,202₹,128,23
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,22:40,Executive,200₹,220,7
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,22:40,Excutive,177₹,130,27
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:40,Executive,200₹,171,5
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:40,Royal,350₹,8,5
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Classic,200₹,246,67
